10172364365.069284,7544118678.151668,4850211258.693954,3142901142.042214,2458711792.1131816
10175638914.246174,7546618994.728131,4851970602.762585,3144331482.7059245,2459843506.3354764
10178913833.107199,7549119497.968851,4853729842.754013,3145761487.7069616,2460974872.1548815
10182189121.056961,7551620187.324841,4855488978.216366,3147191156.676138,2462105889.386718
10185464777.498642,7554121062.247223,4857248008.694925,3148620489.2484703,2463236557.8484874
10188740801.833895,7556622122.184254,4859006933.740949,3150049485.054338,2464366877.35248
10192017193.470263,7559123366.588803,4860765752.902844,3151478143.732827,2465496847.717635
10195293951.81232,7561624794.913861,4862524465.732096,3152906464.918447,2466626468.762176
10198571076.269106,7564126406.614067,4864283071.781772,3154334448.2485347,2467755740.303604
10201848566.245205,7566628201.144198,4866041570.603611,3155762093.363302,2468884662.160228
10205126421.154144,7569130177.957722,4867799961.750951,3157189399.9043727,2470013234.15559
10208404640.401993,7571632336.514219,4869558244.780275,3158616367.511857,2471141456.106657
10211683223.402296,7574134676.268974,4871316419.24525,3160042995.830275,2472269327.837184
10214962169.56572,7576637196.681945,4873074484.702684,3161469284.5041647,2473396849.1688175
10218241478.30586,7579139897.21177,4874832440.711084,3162895233.178102,2474524019.9255686
10221521149.036364,7581642777.318812,4876590286.830612,3164320841.501169,2475650839.9308667
10224801181.173975,7584145836.46658,4878348022.617206,3165746109.119562,2476777309.010568
10228081574.130999,7586649074.114378,4880105647.63294,3167171035.685523,2477903426.989956
10231362327.327236,7589152489.726176,4881863161.438678,3168595620.8484735,2479029193.695291
10234643440.179607,7591656082.767665,4883620563.598467,3170019864.262418,2480154608.953805
10237924912.10809,7594159852.701837,4885377853.672167,3171443765.578622,2481279672.592238
10241206742.531261,7596663798.996336,4887135031.227347,3172867324.452972,2482404384.4413133
10244488930.869268,7599167921.117644,4888892095.827373,3174290540.543102,2483528744.3298244
10247771476.543913,7601672218.53395,4890649047.037413,3175713413.5039334,2484652752.086111
10251054378.980005,7604176690.713744,4892405884.425884,3177135942.9965973,2485776407.544061
10254337637.601044,7606681337.1257925,4894162607.558575,3178558128.678091,2486899710.534166
10257621251.829163,7609186157.243624,4895919216.006025,3179979970.2116838,2488022660.889519
10260905221.091074,7611691150.535103,4897675709.337664,3181401467.259514,2489145258.441361
10264189544.813658,7614196316.474347,4899432087.124723,3182822619.484111,2490267503.025041
10267474222.42539,7616701654.535804,4901188348.935825,3184243426.5513787,2491389394.474095
10270759253.353455,7619207164.19276,4902944494.344434,3185663888.127648,2492510932.6261907
10274044637.02669,7621712844.920297,4904700522.92586,3187084003.8782287,2493632117.3157434
10277330372.877068,7624218696.195351,4906456434.25139,3188503773.4748406,2494752948.379865
10280616460.33525,7626724717.493703,4908212227.897107,3189923196.5837803,2495873425.6553903
10283902898.832098,7629230908.294457,4909967903.439586,3191342272.8763075,2496993548.981882
10287189687.80308,7631737268.077089,4911723460.454273,3192761002.0272202,2498113318.198689
10290476826.68249,7634243796.318487,4913478898.520068,3194179383.707423,2499232733.143461
10293764314.90322,7636750492.50183,4915234217.216303,3195597417.591409,2500351793.6581073
10297052151.902895,7639257356.109214,4916989416.119789,3197015103.3542614,2501470499.582872
10300340337.116407,7641764386.620162,4918744494.810798,3198432440.674719,2502588850.7593417
10303628869.984795,7644271583.520543,4920499452.874522,3199849429.2306547,2503706847.030414
10306917749.94638,7646778946.295136,4922254289.887751,3201266068.6991963,2504824488.240379
10310206976.438196,7649286474.4261875,4924009005.43815,3202682358.7611203,2505941774.230431
10313496548.903574,7651794167.402288,4925763599.106505,3204098299.0994473,2507058704.8476048
10316786466.784515,7654302024.708023,4927518070.478535,3205513889.3934975,2508175279.934414
10320076729.521847,7656810045.834364,4929272419.13906,3206929129.3307934,2509291499.3392525
10323367336.559633,7659318230.268244,4931026644.676387,3208344018.5937304,2510407362.9074945
10326658287.342218,7661826577.498599,4932780746.67492,3209758556.8684998,2511522870.485968
10329949581.315739,7664335087.01625,4934534724.7255945,3211172743.843622,2512638021.924462
10333241217.925125,7666843758.313992,4936288578.415452,3212586579.205532,2513752817.0683155
10336533196.618572,7669352590.882159,4938042307.335106,3214000062.643045,2514867255.7688293
10339825516.844603,7671861584.215999,4939795911.075746,3215413193.8488574,2515981337.87436
10343118178.052057,7674370737.80681,4941549389.227713,3216825972.513635,2517095063.2362943
10346411179.69007,7676880051.150843,4943302741.383431,3218238398.3290153,2518208431.7060847
10349704521.211079,7679389523.74488,4945055967.137474,3219650470.9890947,2519321443.1337667
10352998202.06493,7681899155.08469,4946809066.082052,3221062190.190467,2520434097.3739576
10356292221.706251,7684408944.666618,4948562037.814487,3222473555.626292,2521546394.278387
10359586579.588516,7686918891.990471,4950314881.928336,3223884566.995252,2522658333.698932
10362881275.164106,7689428996.5536585,4952067598.020778,3225295223.995592,2523769915.4935446
10366176307.890171,7691939257.8600445,4953820185.68967,3226705526.325178,2524881139.5144076
10369471677.224293,7694449675.406679,4955572644.533573,3228115473.684474,2525992005.6183233
10372767382.619947,7696960248.695563,4957324974.150274,3229525065.775075,2527102513.659313
10376063423.539892,7699470977.232279,4959077174.141233,3230934302.299742,2528212663.4960585
10379359799.439863,7701981860.5185375,4960829244.10568,3232343182.960924,2529322454.985988
10382656509.781975,7704492898.05808,4962581183.646525,3233751707.465229,2530431887.985254
10385953554.02573,7707004089.358258,4964332992.364485,3235159875.5145674,2531540962.3547387
10389250931.632578,7709515433.922532,4966084669.863975,3236567686.81801,2532649677.9511223
10392548642.06729,7712026931.259455,4967836215.7487,3237975141.082933,2533758034.6358204
10395846684.792145,7714538580.875205,4969587629.623171,3239382238.016505,2534866032.269055
10399145059.271374,7717050382.28104,4971338911.092623,3240788977.330165,2535973670.7098746
10402443764.96956,7719562334.985899,4973090059.766123,3242195358.7322326,2537080949.822104
10405742801.35474,7722074438.497834,4974841075.247552,3243601381.936814,2538187869.4654474
10409042167.893982,7724586692.330027,4976591957.146111,3245007046.654929,2539294429.5044174
10412341864.05325,7727099095.993359,4978342705.070302,3246412352.600482,2540400629.8024096
10415641889.303492,7729611649.000803,4980093318.630975,3247817299.488756,2541506470.2217107
10418942243.1146,7732124350.867533,4981843797.438332,3249221887.0349956,2542611950.627976
10422242924.955482,7734637201.106398,4983594141.103429,3250626114.955888,2543717070.885784
10425543934.299995,7737150199.233915,4985344349.236708,3252029982.9695897,2544821830.860134
10428845270.618063,7739663344.764318,4987094421.452469,3253433490.7927647,2545926230.4164615
10432146933.384472,7742176637.21698,4988844357.364383,3254836638.1480365,2547030269.4221387
10435448922.073185,7744690076.109025,4990594156.587047,3256239424.7536287,2548133947.746478
10438751236.16001,7747203660.959774,4992343818.7344885,3257641850.3307815,2549237265.25335
10442053875.11993,7749717391.286272,4994093343.423095,3259043914.6052756,2550340221.8130307
10445356838.431305,7752231266.610752,4995842730.270205,3260445617.2970576,2551442817.2948465
10448660125.56871,7754745286.454729,4997591978.892614,3261846958.1321163,2552545051.5671344
10451963736.01306,7757259450.338943,4999341088.908054,3263247936.8351116,2553646924.5002584
10455267669.244425,7759773757.787847,5001090059.938186,3264648553.1338234,2554748435.9636483
10458571924.740452,7762288208.322203,5002838891.599706,3266048806.754729,2555849585.830253
10461876501.98527,7764802801.469473,5004587583.514713,3267448697.4259763,2556950373.9691525
10465181400.459154,7767317536.753437,5006336135.303341,3268848224.875943,2558050800.254455
10468486619.645895,7769832413.700135,5008084546.589688,3270247388.836199,2559150864.5564194
10471792159.02691,7772347431.837872,5009832816.99587,3271646189.0370936,2560250566.7518587
10475098018.090145,7774862590.692782,5011580946.145057,3273044625.2107277,2561349906.710791
10478404196.319704,7777377889.793272,5013328933.662871,3274442697.0909734,2562448884.3083253
10481710693.201767,7779893328.668545,5015076779.173035,3275840404.409056,2563547499.420215
10485017508.223112,7782408906.850118,5016824482.300301,3277237746.9024563,2564645751.9199195
10488324640.871172,7784924623.868848,5018572042.674947,3278634724.30455,2565743641.683056
10491632090.636913,7787440479.254922,5020319459.922343,3280031336.3550267,2566841168.5874286
10494939857.01049,7789956472.540822,5022066733.6689415,3281427582.786528,2567938332.51004
10498247939.47823,7792472603.261396,5023813863.546731,3282823463.342498,2569035133.3256593
10501556337.53601,7794988870.9508295,5025560849.184345,3284218977.7578855,2570131570.9127393
10504865050.674467,7797505275.142696,5027307690.2115,3285614125.775502,2571227645.150487
10508174078.38627,7800021815.374382,5029054386.259031,3287008907.1356616,2572323355.915895
10511483420.16635,7802538491.179687,5030800936.960367,3288403321.580611,2573418703.089681
10514793075.508738,7805055302.0992365,5032547341.94561,3289797368.8516326,2574513686.5503874
10518103043.909693,7807572247.668595,5034293600.851949,3291191048.693479,2575608306.178809
10521413324.866089,7810089327.427182,5036039713.308807,3292584360.851426,2576702561.853614
10524723917.872587,7812606540.915325,5037785678.955661,3293977305.069822,2577796453.458705
10528034822.43044,7815123887.674248,5039531497.424243,3295369881.093566,2578889980.8743753
10531346038.03865,7817641367.243115,5041277168.351934,3296762088.6726117,2579983143.98176
10534657564.193945,7820158979.164965,5043022691.377252,3298153927.553038,2581075942.66433
10537969400.39973,7822676722.982298,5044768066.135507,3299545397.4845347,2582168376.80494
10541281546.15715,7825194598.238524,5046513292.267625,3300936498.2159123,2583260446.2858334
10544594000.96807,7827712604.479502,5048258369.409823,3302327229.4981475,2584352150.993116
10547906764.336575,7830230741.249042,5050003297.205469,3303717591.082865,2585443490.8078504
10551219835.764538,7832749008.0934,5051748075.291733,3305107582.7208953,2586534465.61795
10554533214.75755,7835267404.559787,5053492703.311479,3306497204.166752,2587625075.306331
10557846900.823408,7837785930.194903,5055237180.905848,3307886455.174174,2588715319.761278
10561160893.466242,7840304584.546418,5056981507.718712,3309275335.4961553,2589805198.8661046
10564475192.193918,7842823367.164451,5058725683.392249,3310663844.8894267,2590894712.508044
10567789796.513609,7845342277.598655,5060469707.572885,3312051983.1099815,2591983860.5752993
10571104705.93618,7847861315.399633,5062213579.902357,3313439749.916107,2593072642.954093
10574419919.970367,7850380480.117527,5063957300.026718,3314827145.063916,2594161059.533131
10577735438.125664,7852899771.306462,5065700867.594739,3316214168.3118296,2595249110.20063
10581051259.915382,7855419188.51711,5067444282.250608,3317600819.422083,2596336794.84434
10584367384.850609,7857938731.304133,5069187543.641306,3318987098.151821,2597424113.3560257
10587683812.444763,7860458399.221744,5070930651.418089,3320373004.2635117,2598511065.621055
10591000542.21204,7862978191.8266535,5072673605.229123,3321758537.5190244,2599597651.533272
10594317573.664558,7865498108.670699,5074416404.720934,3323143697.6826344,2600683870.9816484
10597634906.321154,7868018149.314169,5076159049.548811,3324528484.5135827,2601769723.8562274
10600952539.695545,7870538313.313957,5077901539.359035,3325912897.780958,2602855210.0496235
10604270473.305386,7873058600.22655,5079643873.80666,3327296937.2458982,2603940329.452579
10607588706.667501,7875579009.612435,5081386052.542197,3328680602.6764426,2605025081.9584346
10610907239.304201,7878099541.028744,5083128075.219032,3330063893.8371673,2606109467.4586644
10614226070.729626,7880620194.039625,5084869941.4904175,3331446810.498099,2607193485.8473654
10617545200.469246,7883140968.20289,5086611651.012568,3332829352.425828,2608277137.015312
10620864628.040476,7885661863.081891,5088353203.440078,3334211519.387983,2609360420.8603945
10624184352.96607,7888182878.239597,5090094598.426046,3335593311.1562033,2610443337.272728
10627504374.768148,7890704013.238611,5091835835.630876,3336974727.5002236,2611525886.1480675
10630824692.971292,7893225267.642641,5093576914.707575,3338355768.189379,2612608067.383341
10634145307.09795,7895746641.017997,5095317835.317959,3339736432.9985495,2613689880.8707485
10637466216.675919,7898268132.927668,5097058597.116432,3341116721.697785,2614771326.508133
10640787421.228025,7900789742.941697,5098799199.766269,3342496634.0612416,2615852404.1915994
10644108920.282402,7903311470.623864,5100539642.923309,3343876169.864205,2616933113.8169656
10647430713.366682,7905833315.542068,5102279926.249328,3345255328.878673,2618013455.281313
10650752800.006392,7908355277.266824,5104020049.406121,3346634110.883748,2619093428.481475
10654075179.734022,7910877355.365369,5105760012.05399,3348012515.652304,2620173033.315531
10657397852.076984,7913399549.4105625,5107499813.857716,3349390542.961379,2621252269.6813607
10660720816.565184,7915921858.968995,5109239454.477678,3350768192.5922046,2622331137.478109
10664044072.73238,7918444283.614387,5110978933.577233,3352145464.31982,2623409636.6032443
10667367620.10892,7920966822.920152,5112718250.822761,3353522357.923482,2624487766.957018
10670691458.227524,7923489476.456458,5114457405.879236,3354898873.18519,2625565528.439492
10674015586.621988,7926012243.797624,5116196398.410183,3356275009.8822885,2626642920.94909
10677340004.82698,7928535124.519179,5117935228.083664,3357650767.7993574,2627719944.385568
10680664712.376703,7931058118.1949005,5119673894.564847,3359026146.7163305,2628796598.651488
10683989708.807861,7933581224.399772,5121412397.521966,3360401146.4144764,2629872883.6463103
10687314993.656681,7936104442.7129755,5123150736.624822,3361775766.680849,2630948799.2723465
10690640566.461842,7938627772.708993,5124888911.538867,3363150007.2964315,2632024345.4303026
10693966426.760056,7941151213.966496,5126626921.935631,3364523868.045064,2633099522.02374
10697292574.09057,7943674766.065403,5128364767.48525,3365897348.7164073,2634174328.953163
10700619007.992125,7946198428.582446,5130102447.857995,3367270449.0911293,2635248766.1234374
10703945728.007519,7948722201.100041,5131839962.724275,3368643168.9602246,2636322833.434894
10707272733.67755,7951246083.197438,5133577311.756125,3370015508.108674,2637396530.7937374
10710600024.541159,7953770074.456627,5135314494.627233,3371387466.325869,2638469858.1016617
10713927600.145672,7956294174.459382,5137051511.009958,3372759043.399695,2639542815.2647576
10717255460.030642,7958818382.788765,5138788360.578283,3374130239.1179996,2640615402.1861215
10720583603.742523,7961342699.027652,5140525043.006414,3375501053.2745724,2641687618.7702785
10723912030.825954,7963867122.761674,5142261557.968699,3376871485.6557965,2642759464.9232416
10727240740.826609,7966391653.574813,5143997905.141193,3378241536.0569773,2643830940.549533
10730569733.291231,7968916291.052355,5145734084.200149,3379611204.2660336,2644902045.556609
10733899007.766144,7971441034.780874,5147470094.823486,3380980490.079847,2645972779.848995
10737228563.80027,7973965884.346823,5149205936.686403,3382349393.287937,2647043143.3327007
10740558400.942152,7976490839.339429,5150941609.468756,3383717913.687325,2648113135.9167414
10743888518.742876,7979015899.346293,5152677112.8491745,3385086051.069194,2649182757.507191
10747218916.748722,7981541063.954869,5154412446.505003,3386453805.2322435,2650252008.010168
10750549594.514507,7984066332.758405,5156147610.118314,3387821175.969369,2651320887.334822
10753880551.591705,7986591705.344079,5157882603.368458,3389188163.079517,2652389395.3888664
10757211787.529928,7989117181.303391,5159617425.935063,3390554766.3573375,2653457532.080099
10760543301.884369,7991642760.230707,5161352077.502456,3391920985.6021066,2654525297.3178735
10763875094.209923,7994168441.715791,5163086557.752308,3393286820.6117563,2655592691.0101533
10767207164.05957,7996694225.354271,5164820866.365047,3394652271.184443,2656659713.0679636
10770539510.990498,7999220110.737179,5166555003.027376,3396017337.1214685,2657726363.399478
10773872134.556524,8001746097.461408,5168288967.420327,3397382018.221387,2658792641.915946
10777205034.317102,8004272185.120814,5170022759.231203,3398746314.284452,2659858548.5257764
10780538209.826918,8006798373.312085,5171756378.143172,3400110225.1141295,2660924083.1419616
10783871660.647757,8009324661.63039,5173489823.842673,3401473750.5111866,2661989245.6717076
10787205386.33663,8011851049.675253,5175223096.015014,3402836890.2781205,2663054036.029785
10790539386.45322,8014377537.043167,5176956194.348793,3404199644.217705,2664118454.1251893
10793873660.55991,8016904123.333537,5178689118.531488,3405562012.134499,2665182499.870045
10797208208.21578,8019430808.144241,5180421868.249453,3406923993.8333716,2666246173.1766706
10800543028.985565,8021957591.074581,5182154443.19382,3408285589.1180043,2667309473.9575577
10803878122.42931,8024484471.728253,5183886843.05168,3409646797.7939105,2668372402.12539
10807213488.111177,8027011449.704485,5185619067.513438,3411007619.6669292,2669434957.591576
10810549125.595098,8029538524.605437,5187351116.269907,3412368054.546239,2670497140.2707076
10813885034.44774,8032065696.034726,5189082989.010803,3413728102.2354383,2671558950.076102
10817221214.233953,8034592963.592994,5190814685.429212,3415087762.5459366,2672620386.9213023
10820557664.518358,8037120326.886774,5192546205.215637,3416447035.282101,2673681450.7200956
10823894384.869846,8039647785.519663,5194277548.063977,3417805920.2576227,2674742141.38503
10827231374.855509,8042175339.096728,5196008713.667089,3419164417.279171,2675802458.833341
10830568634.045198,8044702987.223039,5197739701.719715,3420522526.1553516,2676862402.97959
10833906162.00554,8047230729.508111,5199470511.91407,3421880246.7011333,2677921973.7370925
10837243958.308962,8049758565.55558,5201201143.945797,3423237578.724523,2678981171.0224185
10840582022.5246,8052286494.97501,5202931597.510967,3424594522.0384455,2680039994.7494545
10843920354.224407,8054814517.376008,5204661872.304636,3425951076.453342,2681098444.8368406
10847258952.980108,8057342632.36523,5206391968.025306,3427307241.786071,2682156521.199044
10850597818.364744,8059870839.553854,5208121884.367484,3428663017.8465695,2683214223.752361
10853936949.951067,8062399138.551592,5209851621.030613,3430018404.449764,2684271552.4133663
10857276347.313261,8064927528.9712,5211581177.711645,3431373401.4095974,2685328507.098982
10860616010.026714,8067456010.42251,5213310554.111019,3432728008.543535,2686385087.7264643
10863955937.66812,8069984582.519874,5215039749.926686,3434082225.663656,2687441294.214885
10867296129.811092,8072513244.873258,5216768764.857103,3435436052.5900183,2688497126.479208
10870636586.034967,8075041997.100139,5218497598.605724,3436789489.1358285,2689552584.439224
10873977305.915956,8077570838.812113,5220226250.872042,3438142535.119334,2690607668.0121026
10877318289.033083,8080099769.623852,5221954721.357568,3439495190.359393,2691662377.1153913
10880659534.965252,8082628789.153092,5223683009.764378,3440847454.6724863,2692716711.6714745
10884001043.292664,8085157897.0146885,5225411115.793566,3442199327.878692,2693770671.594212
10887342813.59391,8087687092.825096,5227139039.149777,3443550809.7957582,2694824256.8067656
10890684845.453386,8090216376.203834,5228866779.53672,3444901900.246513,2695877467.226761
10894027138.449429,8092745746.766097,5230594336.658661,3446252599.0470347,2696930302.77372
10897369692.166212,8095275204.133136,5232321710.21897,3447602906.0229673,2697982763.3675833
10900712506.1877,8097804747.921868,5234048899.923068,3448952820.990245,2699034848.9287186
10904055580.096369,8100334377.755298,5235775905.478449,3450302343.7758775,2700086559.3779182
10907398913.47601,8102864093.252102,5237502726.588749,3451651474.198673,2701137894.6334515
10910742505.91479,8105393894.032602,5239229362.961168,3453000212.082601,2702188854.619967
10914086356.996317,8107923779.7217,5240955814.304994,3454348557.25087,2703239439.2551565
10917430466.3071,8110453749.938543,5242682080.327179,3455696509.5274315,2704289648.463106
10920774833.436487,8112983804.309835,5244408160.735278,3457044068.736975,2705339482.1624312
10924119457.970806,8115513942.455059,5246134055.237467,3458391234.703459,2706388940.276676
10927464339.497818,8118044164.002739,5247859763.545543,3459738007.2530994,2707438022.7254214
10930809477.609612,8120574468.5756645,5249585285.367476,3461084386.211404,2708486729.434674
10934154871.893822,8123104855.798286,5251310620.413385,3462430371.404678,2709535060.3235073
10937500521.94242,8125635325.299713,5253035768.395511,3463775962.6585283,2710583015.315971
10940846427.345877,8128165876.70477,5254760729.023795,3465121159.8008637,2711630594.335135
10944192587.696089,8130696509.641487,5256485502.011806,3466465962.660428,2712677797.3030987
10947539002.586414,8133227223.738051,5258210087.070843,3467810371.0652895,2713724624.143986
10950885671.610144,8135758018.622912,5259934483.914341,3469154384.8414097,2714771074.7794714
10954232594.362062,8138288893.924713,5261658692.25644,3470498003.8215327,2715817149.1347456
10957579770.435411,8140819849.27381,5263382711.808999,3471841227.833331,2716862847.134059
10960927199.424868,8143350884.302268,5265106542.287551,3473184056.706848,2717908168.7007384
10964274880.929628,8145881998.639425,5266830183.406866,3474526490.27448,2718953113.7586737
10967622814.542889,8148413191.916331,5268553634.882391,3475868528.3635883,2719997682.2323103
10970970999.86376,8150944463.767283,5270276896.430325,3477210170.808387,2721041874.048161
10974319436.49141,8153475813.822338,5271999967.766099,3478551417.441032,2722085689.1288743
10977668124.02201,8156007241.719248,5273722848.608868,3479892268.0916424,2723129127.39916
10981017062.056204,8158538747.088619,5275445538.674054,3481232722.594246,2724172188.7872972
10984366250.193151,8161070329.56574,5277168037.67929,3482572780.782315,2725214873.216233
10987715688.035034,8163601988.786212,5278890345.344498,3483912442.490311,2726257180.6124887
10991065375.181067,8166133724.387376,5280612461.387362,3485251707.550673,2727299110.901713
10994415311.236458,8168665536.0039,5282334385.529284,3486590575.798317,2728340664.0101924
10997765495.80048,8171197423.273718,5284056117.486554,3487929047.0691404,2729381839.8633385
11001115928.476934,8173729385.8335495,5285777656.982129,3489267121.1985564,2730422638.39018
11004466608.871147,8176261423.321921,5287499003.736804,3490604798.020026,2731463059.5129657
11007817536.587017,8178793535.379141,5289220157.469208,3491942077.373962,2732503103.163483
11011168711.229958,8181325721.642861,5290941117.904688,3493278959.0943823,2733542769.2638063
11014520132.405487,8183857981.754019,5292661884.763474,3494615443.017838,2734582057.745561
11017871799.71919,8186390315.35239,5294382457.769558,3495951528.984891,2735620968.5336366
11021223712.77966,8188922722.081058,5296102836.643312,3497287216.831227,2736659501.555061
11024575871.195583,8191455201.58044,5297823021.111876,3498622506.395096,2737697656.7390356
11027928274.572783,8193987753.492801,5299543010.897263,3499957397.5172877,2738735434.012488
11031280922.5216,8196520377.460742,5301262805.725322,3501291890.0352488,2739772833.304513
11034633814.650988,8199053073.128706,5302982405.319738,3502625983.7904844,2740809854.5434284
11037986950.572987,8201585840.139995,5304701809.408035,3503959678.6211576,2741846497.65677
11041340329.898266,8204118678.139757,5306421017.712677,3505292974.3695207,2742882762.572786
11044693952.23758,8206651586.774984,5308140029.964362,3506625870.8745,2743918649.221926
11048047817.201788,8209184565.68861,5309858845.887297,3507958367.9791183,2744954157.5309215
11051401924.406376,8211717614.526886,5311577465.210955,3509290465.5260706,2745989287.430187
11054756273.4654,8214250732.939408,5313295887.661278,3510622163.354754,2747024038.8494062
11058110863.990149,8216783920.573223,5315014112.966567,3511953461.3087015,2748058411.7160296
11061465695.596443,8219317177.074262,5316732140.857497,3513284359.2311335,2749092405.9627037
11064820767.900286,8221850502.093298,5318449971.061201,3514614856.9664583,2750126021.516911
11068176080.517796,8224383895.280031,5320167603.308667,3515944954.3573074,2751159258.3098454
11071531633.065264,8226917356.281614,5321885037.330343,3517274651.247515,2752192116.2705083
11074887425.16061,8229450884.751531,5323602272.856063,3518603947.4821277,2753224595.3301687
11078243456.420465,8231984480.33775,5325319309.61663,3519932842.9059353,2754256695.4178843
11081599726.464523,8234518142.694602,5327036147.343746,3521261337.364956,2755288416.4650006
11084956234.911242,8237051871.472396,5328752785.770078,3522589430.703473,2756319758.402162
11088312981.382177,8239585666.324824,5330469224.627727,3523917122.768516,2757350721.1608176
11091669965.494633,8242119526.903081,5332185463.649754,3525244413.406877,2758381304.67173
11095027186.8735,8244653452.864698,5333901502.567193,3526571302.4636507,2759411508.864981
11098384645.136473,8247187443.860285,5335617341.118005,3527897789.788193,2760441333.67445
11101742339.908844,8249721499.546801,5337332979.032164,3529223875.2266636,2761470779.0288815
11105100270.81165,8252255619.578713,5339048416.046597,3530549558.6265388,2762499844.8608327
11108458437.469112,8254789803.612441,5340763651.897703,3531874839.8380804,2763528531.1022053
11111816839.505657,8257324051.304857,5342478686.316938,3533199718.709882,2764556837.6842403
11115175476.545948,8259858362.31184,5344193519.044157,3534524195.0889006,2765584764.540523
11118534348.214806,8262392736.292714,5345908149.812805,3535848268.8249116,2766612311.6025133
11121893454.138859,8264927172.905789,5347622578.361766,3537171939.7690206,2767639478.8025227
11125252793.943415,8267461671.808401,5349336804.426491,3538495207.772203,2768666266.07225
11128612367.257011,8269996232.65985,5351050827.746401,3539818072.682329,2769692673.3442483
11131972173.708403,8272530855.121422,5352764648.058989,3541140534.3516183,2770718700.553428
11135332212.922163,8275065538.85195,5354478265.1027565,3542462592.6306806,2771744347.6311316
11138692484.532026,8277600283.512238,5356191678.617238,3543784247.3715205,2772769614.509574
11142052988.164522,8280135088.766603,5357904888.340034,3545105498.4275274,2773794501.1233554
11145413723.450932,8282669954.273918,5359617894.012767,3546426345.647552,2774819007.4049954
11148774690.021309,8285204879.69806,5361330695.375131,3547746788.88779,2775843133.287903
11152135887.507463,8287739864.703408,5363043292.16639,3549066827.9984474,2776866878.7064114
11155497315.541475,8290274908.950448,5364755684.131335,3550386462.835587,2777890243.5942593
11158858973.75568,8292810012.10612,5366467871.006883,3551705693.249305,2778913227.8831472
11162220861.784246,8295345173.833478,5368179852.538477,3553024519.097059,2779935831.5086627
11165582979.260105,8297880393.799069,5369891628.465212,3554342940.2303452,2780958054.40583
11168945325.817957,8300415671.668545,5371603198.533185,3555660956.5050874,2781979896.507638
11172307901.0928,8302951007.10808,5373314562.483662,3556978567.7771935,2783001357.748013
11175670704.721487,8305486399.782961,5375025720.061963,3558295773.901069,2784022438.061829
11179033736.336632,8308021849.361994,5376736671.010043,3559612574.731137,2785043137.3834124
11182396995.578655,8310557355.514563,5378447415.072497,3560928970.1247816,2786063455.6465693
11185760482.08381,8313092917.906182,5380157951.99495,3562244959.937927,2787083392.7890277
11189124195.48867,8315628536.208874,5381868281.522741,3563560544.0279927,2788102948.7435303
11192488135.43316,8318164210.089338,5383578403.400789,3564875722.2509704,2789122123.4452963
11195852301.557463,8320699939.21782,5385288317.376669,3566190494.464355,2790140916.8290153
11199216693.49917,8323235723.268138,5386998023.194578,3567504860.527184,2791159328.8303614
11202581310.899166,8325771561.907287,5388707520.602891,3568818820.294095,2792177359.3845024
11205946153.398708,8328307454.8103,5390416809.348119,3570132373.625736,2793195008.4276114
11209311220.639393,8330843401.646871,5392125889.179401,3571445520.3798466,2794212275.895342
11212676512.263138,8333379402.090308,5393834759.84261,3572758260.4172244,2795229161.722898
11216042027.912333,8335915455.813036,5395543421.087716,3574070593.592811,2796245665.8449764
11219407767.23105,8338451562.491075,5397251872.662904,3575382519.7705584,2797261788.200262
11222773729.86093,8340987721.798127,5398960114.317539,3576694038.807098,2798277528.7210245
11226139915.449816,8343523933.405555,5400668145.802134,3578005150.565109,2799292887.346503
11229506323.638556,8346060196.992785,5402375966.865449,3579315854.9014535,2800307864.0124993
11232872954.07731,8348596512.2339525,5404083577.257417,3580626151.68055,2801322458.654354
11236239806.407673,8351132878.805324,5405790976.732136,3581936040.760997,2802336671.2084517
11239606880.279057,8353669296.382354,5407498165.037488,3583245522.006011,2803350501.610731
11242974175.338327,8356205764.64412,5409205141.9255085,3584554595.2744913,2804363949.799643
11246341691.232756,8358742283.268874,5410911907.149467,3585863260.431448,2805377015.710251
11249709427.61003,8361278851.93258,5412618460.4623375,3587171517.336093,2806389699.281634
11253077384.121191,8363815470.316322,5414324801.613903,3588479365.8537807,2807402000.447994
11256445560.414743,8366352138.09892,5416030930.359581,3589786805.8440886,2808413919.1475554
11259813956.141085,8368888854.958353,5417736846.453087,3591093837.1727295,2809425455.3181376
11263182570.94962,8371425620.577787,5419442549.64786,3592400459.701152,2810436608.8956532
11266551404.491554,8373962434.636597,5421148039.697115,3593706673.293988,2811447379.817103
11269920456.421604,8376499296.814885,5422853316.358268,3595012477.814585,2812457768.0220413
11273289726.388948,8379036206.797882,5424558379.382596,3596317873.12949,2813467773.446659
11276659214.047638,8381573164.264128,5426263228.528541,3597622859.0995216,2814477396.0267644
11280028919.050741,8384110168.898808,5427967863.551366,3598927435.5902057,2815486635.7036977
11283398841.054693,8386647220.384855,5429672284.206126,3600231602.4687796,2816495492.4110036
11286768979.710503,8389184318.405922,5431376490.250604,3601535359.599759,2817503966.0907507
11290139334.675566,8391721462.646395,5433080481.440935,3602838706.8464394,2818512056.67721
11293509905.604767,8394258652.789907,5434784257.534508,3604141644.0768185,2819519764.1102195
11296880692.154934,8396795888.523793,5436487818.288533,3605444171.157703,2820527088.3277683
11300251693.981909,8399333169.533168,5438191163.462977,3606746287.95318,2821534029.2674875
