859.4713725611848,1355.6829136305453,,,
859.4719885508312,1355.6840563961857,,,
859.4726011122501,1355.6852034666126,,,
859.473210209999,1355.686354265503,,,
859.4738158123605,1355.6875082428105,,,
859.474417891149,1355.6886648736725,,,
859.4750164215309,1355.689823657364,,,
859.4756113818486,1355.690984116298,,,
859.4762027534566,1355.6921457950655,,,
859.4767905205636,1355.6933082595174,,,
859.4773746700807,1355.6944710958835,,,
859.4779551914812,1355.6956339099327,,,
859.4785320766617,1355.6967963261634,,,
859.4791053198139,1355.6979579870294,,,
859.4796749173006,1355.6991185522004,,,
859.4802408675356,1355.7002776978518,,,
859.4808031708752,1355.7014351159817,,,
859.4813618295082,1355.7025905137589,,,
859.4819168473549,1355.703743612899,,,
859.4824682299702,1355.704894149062,,,
859.4830159844502,1355.7060418712797,,,
859.4835601193452,1355.7071865414025,,,
859.4841006445739,1355.7083279335707,,,
859.4846375713455,1355.7094658337096,,,
859.4851709120812,1355.7106000390384,,,
859.4857006803439,1355.7117303576092,,,
859.4862268907663,1355.7128566078559,,,
859.4867495589871,1355.7139786181658,,,
859.4872687015873,1355.7150962264677,,,
859.4877843360305,1355.716209279837,,,
859.488296480606,1355.7173176341148,,,
859.4888051543744,1355.7184211535475,,,
859.4893103771154,1355.7195197104352,,,
859.4898121692811,1355.7206131847956,,,
859.4903105519448,1355.7217014640446,,,
859.4908055467612,1355.7227844426857,,,
859.49129717592,1355.7238620220162,,,
859.4917854621085,1355.7249341098395,,,
859.4922704284712,1355.7260006201939,,,
859.4927520985738,1355.7270614730912,,,
859.4932304963693,1355.7281165942618,,,
859.4937056461633,1355.7291659149168,,,
859.4941775725847,1355.7302093715139,,,
859.494646300554,1355.7312469055344,,,
859.495111855255,1355.7322784632693,,,
859.4955742621089,1355.7333039956156,,,
859.496033546748,1355.7343234578766,,,
859.4964897349904,1355.7353368095733,,,
859.4969428528194,1355.7363440142635,,,
859.4973929263587,1355.7373450393645,,,
859.4978399818528,1355.7383398559884,,,
859.4982840456482,1355.7393284387779,,,
859.4987251441726,1355.7403107657526,,,
859.4991633039182,1355.7412868181614,,,
859.4995985514252,1355.742256580338,2466.040260035844,,
859.5000309132652,1355.743220039564,2466.0427708499465,,
859.5004604160262,1355.7441771859371,2466.0452895807334,,
859.500887086298,1355.7451280122455,2466.0478153776676,,
859.5013109506597,1355.7460725138442,2466.050347420846,,
859.5017320356654,1355.7470106885405,2466.052884919998,,
859.5021503678335,1355.7479425364793,2466.055427113515,,
859.5025659736338,1355.7488680600375,2466.0579732675083,,
859.5029788794778,1355.7497872637198,2466.060522674907,,
859.5033891117085,1355.7507001540569,2466.0630746545803,,
859.5037966965903,1355.7516067395145,2466.0656285504906,,
859.5042016602993,1355.7525070303968,2466.068183730874,,
859.504604028917,1355.7534010387617,2466.0707395874483,,
859.5050038284197,1355.754288778335,2466.0732955346493,,
859.5054010846724,1355.7551702644278,2466.0758510088863,,
859.5057958234219,1355.7560455138596,2466.078405467831,,
859.5061880702891,1355.7569145448845,2466.0809583897226,,
859.5065778507633,1355.7577773771163,2466.083509272695,,
859.5069651901971,1355.7586340314615,2466.0860576341374,,
859.5073501137998,1355.7594845300514,2466.0886030100587,,
859.5077326466329,1355.7603288961795,2466.0911449544865,,
859.5081128136055,1355.7611671542402,2466.093683038881,,
859.5084906394694,1355.7619993296673,2466.0962168515643,,
859.5088661488155,1355.762825448882,2466.098745997176,,
859.5092393660697,1355.7636455392344,2466.1012700961396,,
859.50961031549,1355.7644596289538,2466.1037887841494,,
859.5099790211619,1355.7652677470976,2466.106301711674,,
859.5103455069974,1355.766069923505,2466.108808543474,,
859.51070979673,1355.7668661887487,2466.1113089581377,,
859.511071913915,1355.7676565740917,2466.1138026476306,,
859.5114318819238,1355.768441111445,2466.116289316859,,
859.5117897239454,1355.7692198333266,2466.1187686832477,,
859.5121454629821,1355.7699927728224,2466.1212404763332,,
859.5124991218482,1355.7707599635487,2466.123704437366,,
859.5128507231697,1355.7715214396167,2466.126160318931,,
859.5132002893821,1355.7722772355976,2466.1286078845737,,
859.5135478427287,1355.773027386489,2466.1310469084437,,
859.5138934052615,1355.7737719276845,2466.133477174947,,
859.5142369988387,1355.7745108949418,2466.13589847841,,
859.5145786451238,1355.7752443243546,2466.1383106227545,,
859.5149183655874,1355.7759722523233,2466.140713421182,,
859.5152561815032,1355.776694715531,2466.143106695869,,
859.5155921139516,1355.7774117509146,2466.14549027767,,
859.5159261838164,1355.7781233956412,2466.147864005836,,
859.5162584117859,1355.7788296870863,2466.150227727731,,
859.516588818354,1355.7795306628086,2466.1525812985683,,
859.5169174238182,1355.78022636053,2466.1549245811516,,
859.5172442482811,1355.780916818115,2466.1572574456195,,
859.5175693116513,1355.7816020735504,2466.159579769205,,
859.517892633642,1355.7822821649243,2466.1618914359956,,
859.5182142337728,1355.7829571304135,2466.164192336712,,
859.5185341313704,1355.783627008259,2466.166482368479,,
859.5188523455682,1355.7842918367562,2466.168761434616,,
859.5191688953075,1355.7849516542342,2466.171029444427,,
859.5194837993388,1355.7856064990426,2466.173286313,,
859.5197970762214,1355.7862564095371,2466.175531961013,,
859.5201087443251,1355.7869014240655,2466.177766314545,,
859.5204188218312,1355.7875415809538,2466.17998930489,,
859.520727326733,1355.788176918495,2466.1822008683866,,
859.521034276837,1355.788807474935,2466.18440094624,,
859.5213396897634,1355.7894332884648,2466.1865894843586,,
859.521643582949,1355.7900543972046,2466.1887664331916,,
859.5219459736453,1355.790670839197,2466.1909317475765,,
859.5222468789228,1355.7912826523964,2466.1930853865824,,
859.52254631567,1355.7918898746593,2466.1952273133693,,
859.5228443005955,1355.7924925437346,2466.197357495041,,
859.523140850229,1355.7930906972558,2466.199475902512,3871.288249810986,
859.5234359809232,1355.7936843727327,2466.2015825103713,3871.292771326924,
859.5237297088536,1355.7942736075456,2466.203677296756,3871.2972902987117,
859.5240220500218,1355.7948584389337,2466.2057602432233,3871.3018060973036,
859.5243130202549,1355.7954389039917,2466.2078313346306,3871.3063181138423,
859.5109547848967,1355.7960150396627,2466.209890559022,3871.3108257591152,
859.4706359817412,1355.7965868827305,2466.211937907507,3871.3153284630184,
859.4040283120803,1355.7971544698157,2466.2139733741565,3871.3198256740375,
859.3117886724847,1355.7759788241601,2466.215996955894,3871.3243168587474,
859.1945594402882,1355.711854416356,2466.218008652391,3871.328801501316,
859.0529687562217,1355.6058462850501,2466.1793612669935,3871.267878990128,
858.8876308040412,1355.458996128537,2466.060399865155,3871.077737979999,
858.6991460870023,1355.2723227501394,2465.8631056992313,3870.761551616549,
858.488101701059,1355.0468224993797,2465.589416917712,3870.3224244565076,
858.2550716046634,1354.7834697086564,2465.2412293738507,3869.763393734534,
858.0006168850726,1354.4832171252049,2464.8203974274206,3869.0874306204046,
857.725286021071,1354.146996338123,2464.328734739052,3868.2974414656474,
857.4296151420278,1353.7757182002686,2463.7680150566816,3867.396269038815,
857.1141282832281,1353.370273244867,2463.139972993674,3866.3866937486373,
856.7793376374174,1352.9315320966693,2462.446304798226,3865.2714348543714,
856.4257438025148,1352.4603458775427,2461.6886691137056,3864.0531516627448,
856.0538360254523,1351.9575466063643,2460.8686877296013,3862.734444710929,
855.6640924421192,1351.4239475931347,2459.9879463228267,3861.317856935075,
855.2569803133769,1350.8603438272182,2459.0479951891098,3859.805874823943,
854.8329562571399,1350.267512359651,2458.050349964278,3858.200929557281,
854.3924664765066,1349.6462126794527,2456.996492335245,3856.505398128578,
853.9359469839429,1348.997187083906,2455.887870740544,3854.7216044519455,
853.4638238215167,1348.321161042773,2454.725901060285,3852.85182045284,
852.9765132771945,1347.618843556417,2453.511967295421,3850.898267142452,
852.4744220972125,1346.8909275078406,2452.2474222362525,3848.863115675575,
851.9579476945397,1346.1380900086092,2450.933588120091,3846.74848839183,
851.4274783534535,1345.360992738697,2449.5717572780577,3844.5564598401384,
850.8833934302527,1344.560282280247,2448.1631927709786,3842.2890577863714,
850.3260635501406,1343.736590445279,2446.709129014372,3839.948264204138,
849.755850800304,1342.89053459737,2445.210772392537,3837.536016248686,
849.173108919225,1342.022717967343,2443.6693018617593,3835.0542072139356,
848.5781834822654,1341.1337299630004,2442.085869542677,3832.5046874726518,
847.971412083558,1340.224146472957,2440.4616013018453,3829.8892653998323,
847.3531245142498,1339.2945301646064,2438.7975973225603,3827.209708279354,
846.7236429371401,1338.3454307762918,2437.0949326650084,3824.467743193982,
846.0832820577554,1337.377385403729,2435.3546578158243,3821.665057898832,
845.4323492919114,1336.390918780742,2433.5777992271333,3818.803301678403,
844.7711449298074,1335.3865435543812,2431.7653598451784,3815.8840861873155,
844.0999622967021,1334.3647605544904,2429.9183196286353,3812.9089862748933,
843.4190879102201,1333.3260590577868,2428.03763605671,3809.8795407937355,
842.7288016343414,1332.2709170465287,2426.124244627146,3806.7972533924512,
842.0293768301229,1331.199801461852,2424.1790593442424,3803.6635932927265,
841.3210805032037,1330.1131684518343,2422.2029731970288,3800.4799960508935,
840.6041734481498,1329.011463614379,2420.1968586276935,3797.247864304199,
839.8789103896846,1327.895122234989,2418.1615679904166,3793.968568501969,
839.1455401208625,1326.7645695195101,2416.09793400074,3790.6434476218437,
838.4043056382386,1325.6202208219247,2414.0067701755906,3787.2738098713285,
837.6554442740829,1324.462481867278,2411.888871264119,3783.8609333748236,
836.8991878256967,1323.2917489698107,2409.745013669477,3780.406066846376,
836.1357626818814,1322.1084092463868,2407.575955861681,3776.910430248357,
835.3653899466124,1320.9128408252939,2405.382438781703,3773.3752154362774,
834.5882855599715,1319.7054130504966,2403.1651862369336,3769.8015867899776,
833.8046604163869,1318.4864866814269,2400.9249052881587,3766.1906818313814,
833.0147204802379,1317.256414088391,2398.662286628196,3762.54361182908,
832.2186668988678,1316.0155394436729,2396.3780049523375,3758.861462389924,
831.4166961130655,1314.7641989084138,2394.07271932074,3755.145294037878,
830.6089999650538,1313.502720815352,2391.747073512904,3751.3961427803483,
829.7957658040497,1312.2314258474978,2389.4016963744016,3747.615020662206,
828.9771765894293,1310.9506272128235,2387.037202155975,3743.8029163077326,
828.153410991561,1309.6606308150479,2384.65419084516,3739.9607954507037,
827.3246434903433,1308.3617354205912,2382.253248490578,3736.0896014528407,
826.4910444715032,1307.054232821777,2379.8349475190334,3732.1902558108372,
825.6527803206972,1305.7384079963567,2377.3998470455563,3728.26365865219,
824.8100135154629,1304.4145392634327,2374.948493176524,3724.310689220039,
823.9629027150671,1303.0828984358548,2372.481419306013,3720.3322063472397,
823.1116028482944,1301.743750969157,2369.9991464055006,3716.329048919879,
822.2562651992193,1300.3973561071168,2367.502183307057,3712.3020363304317,
821.397037491011,1299.0439670239964,2364.9910269801667,3708.251968920787,
820.5340639678045,1297.6838309635452,2362.466162802298,3704.179628415332,
819.667485474689,1296.3171893748306,2359.928064823355,3700.0857783443,
818.7974395358499,1294.9442780449572,2357.377196024145,3695.97116445759,
817.9240604309052,1293.565327228755,2354.8140085689815,3691.8365151292437,
817.0474792694799,1292.1805617754878,2352.2389440525435,3687.6825417527916,
816.1678240640533,1290.7902012526592,2349.6524337411147,3683.5099391276326,5826.154703383653
815.285219801119,1289.3944600669695,2347.054898808336,3679.319385836671,5819.494791739499
814.3997885106983,1287.9935475824932,2344.4467505655653,3675.111544615362,5812.808222891368
813.5116493342401,1286.5876682361347,2341.82839068698,3670.887062712382,5806.095996455719
812.6209185909454,1285.177021650425,2339.2002114295306,3666.646572242078,5799.359088801155
811.7277098425526,1283.7618027437125,2336.5625958478518,3662.390690528881,5792.598453574394
810.8321339566179,1282.3422018378158,2333.9159180042557,3658.1200204438733,5785.815022214274
809.9342991683244,1280.9184047631893,2331.2605431738975,3653.835150733654,5779.009704454108
809.034311140855,1279.4905929616527,2328.5968280452375,3649.5366563416933,5772.183388812606
808.1322730243636,1278.0589435867564,2325.9251209158874,3645.2250987223315,5765.336943073635
807.2282855135678,1276.6236296018117,2323.245761883962,3640.901026147584,5758.4712147550445
806.3224469040099,1275.184819875661,2320.55908303502,3636.5649740069175,5751.587031566811
805.4148531470033,1273.7426792762294,2317.8654086246993,3632.217465100144,5744.685201858739
804.5055979033002,1272.2973687619049,2315.165055257149,3627.8590099236085,5737.766515057938
803.5947725955135,1270.8490454708062,2312.4583320593465,3623.4901069497814,5730.831742096326
802.6824664593134,1269.3978628079808,2309.745540851391,3619.1112429004515,5723.8816358283475
801.7687665934375,1267.943970530578,2307.0269763128704,3614.7228930136166,5716.916931439167
800.8537580085313,1266.4875148310539,2304.302926145393,3610.325521304257,5709.938346843511
799.9375236748558,1265.028638418441,2301.573671231357,3605.9195808191007,5702.946583075409
799.020144568884,1263.5674805977371,2298.8394857890644,3601.505513885523,5695.942324669
798.1016997188104,1262.1041773474528,2296.1006375242487,3597.0837523547284,5688.926240030648
797.1822662490044,1260.6388613953598,2293.357387778098,3592.654717839326,5681.898981802517
796.2619194234287,1259.1716622924828,2290.609991671867,3588.2188219454347,5674.861187217838
795.3407326880465,1257.702706485379,2287.8586982481434,3583.776466499451,5667.813478448053
794.4187777122443,1256.2321173867372,2285.10375060885,3579.3280437695903,5660.7564629419885
793.4961244292915,1254.7600154443448,2282.345386050061,3574.8739366823265,5653.690733757288
792.5728410758584,1253.2865182084556,2279.5838361937076,3570.4145190338418,5646.61686988424
791.6489942306174,1251.811740397594,2276.819327116232,3565.9501556966234,5639.535436562202
790.7246488519471,1250.3357939628381,2274.05207947428,3561.4812028212837,5632.446985588782
789.7998683147628,1248.8587881506148,2271.282308627487,3557.008008033747,5625.352055621934
788.8747144464891,1247.38082956404,2268.5102247584255,3552.5309106278933,5618.251172475159
787.9492475622021,1245.9020222228369,2265.736032989795,3548.050241753764,5611.144849405934
787.0235264989527,1244.4224676218732,2262.959933498895,3543.5663246014483,5604.033587397553
786.0976086492992,1242.9422647883416,2260.1821216294684,3539.0794745807216,5596.917875434511
785.1715499940589,1241.4615103376188,2257.402788000956,3534.5899994965716,5589.798190771625
784.245405134305,1239.9802985278357,2254.622118615242,3530.0981997206723,5582.674999196949
783.319227322621,1238.4987213131856,2251.840294960932,3525.60436835893,5575.548755288736
782.3930684936341,1237.0168683960026,2249.0574941152317,3521.108791415166,5568.4199026665
781.4669792938419,1235.534827277639,2246.2738888434815,3516.6117479510576,5561.288874236356
780.5410091107498,1234.0526833081697,2243.489647696397,3512.113510242385,5554.156092430752
779.6152061013386,1232.57051973495,2240.704935105076,3507.6143439317098,5547.021969442751
778.6896172198731,1231.088417750056,2237.9199114738167,3503.1145081775503,5539.886907454943
777.7642882450692,1229.606456536633,2235.134733270807,3498.614255800122,5532.75129886317
776.8392638066376,1228.1247133141771,2232.3495531167273,3494.113833423752,5525.615526495128
775.9145874112153,1226.6432633827767,2229.564519871324,3489.6134816160293,5518.479963824007
774.9903014677004,1225.1621801663373,2226.7797787179884,3485.1134350237644,5511.344975177269
774.0664473120041,1223.6815352548097,2223.995471246403,3480.6139225058423,5504.210915940662
773.1430652312359,1222.20139844546,2221.2117355332944,3476.1151672630335,5497.078132757621
772.2201944873322,1220.72183778318,2218.4287062213316,3471.617386964843,5489.946963724113
771.297873340144,1219.242919599882,2215.6465145962184,3467.1207938734633,5482.817738579078
770.3761390699933,1217.764708552991,2212.865288662029,3462.6255949648817,5475.69077889054
769.4550279997171,1216.2872676630545,2210.085153214815,3458.1319920472556,5468.566398237491
768.5345755162019,1214.8106583504896,2207.306229914535,3453.6401818765517,5461.444902387667
767.6148160914302,1213.3349404714988,2204.528637355336,3449.1503562695852,5454.32658947129
766.6957833030433,1211.8601723531553,2201.7524911342402,3444.662702214461,5447.211750150878
765.7775098544367,1210.386410827697,2198.9779039182595,3440.1774019785157,5440.100667787208
764.8600275943953,1208.9137112660326,2196.2049855099854,3435.694633213798,5432.993618601541
763.943367536283,1207.442127610486,2193.4338429116783,3431.214569060155,5425.890871834179
763.0275598767923,1205.9717124068009,2190.664580387912,3426.7373782459827,5418.792689899429
762.1126340142723,1204.5025168354052,2187.89729952678,3422.26322518668,5411.699328537097
761.198618566635,1203.0345907419794,2185.132099299722,3417.792270080882,5404.611036960543
760.2855413888572,1201.56798266732,2182.36907611999,3413.324669004508,5397.528058001419
759.3734295900856,1200.1027398765307,2179.608323899784,3408.8605740026796,5390.450628251146
758.4623095503528,1198.6389083875508,2176.849934106101,3404.400133179562,5383.378978199196
757.5522069369155,1197.176532999036,2174.093995815312,3399.9434907861732,5376.313332368299
756.6431467202219,1195.7156573176112,2171.34059576651,3395.490787306212,5369.253909446568
755.7351531895206,1194.2563237845038,2168.589818413649,3391.042159539948,5362.200922416704
754.8282499681111,1192.798573701579,2165.841745976506,3386.5977406862203,5355.154578682286
753.9224600282577,1191.3424472567806,2163.0964584904946,3382.1576604225884,5348.1150801912245
753.0178057057601,1189.8879835490095,2160.354033855353,3377.7220449836805,5341.082623556458
752.1143087142008,1188.4352206124283,2157.614547882735,3373.291017237776,5334.0574001739715
751.2119901588665,1186.9841954402293,2154.878074342735,3368.8646967616737,5327.039596338135
750.310870550362,1185.5349440078621,2152.1446850093566,3364.4431999138674,5320.029393354512
749.4109698179138,1184.0875012957406,2149.41444970497,3360.0266399060934,5313.026967650117
748.512307322377,1182.641901311441,2146.6874363437655,3355.6151268732633,5306.032490881236
747.6149018689491,1181.1981771114006,2143.963710974232,3351.2087679418364,5299.04613003884
746.7187717196,1179.7563608221308,2141.243337820685,3346.80766729666,5292.0680475516465
745.8239346052237,1178.3164836609537,2138.5263793238655,3342.411926246311,5285.098401386906
744.9304077375158,1176.8785759562775,2135.8128961806256,3338.021643286986,5278.137345148926
744.0382078205894,1175.4426671674164,2133.1029473827352,3333.6369141649607,5271.185028175432
743.1473510623273,1174.0087859039668,2130.396590254815,3329.2578319376553,5264.24159563178
742.2578531854832,1172.5769599447556,2127.6938804914216,3324.884487033338,5257.307188603074
741.369729438536,1171.14721625636,2124.994872193315,3320.516967309503,5250.381944184263
740.4829946063004,1169.7195810112191,2122.299617902909,3316.15535810995,5243.465995568233
739.5976630203029,1168.2940796053401,2119.608168638935,3311.799742320592,5236.559472131947
738.7137485689252,1166.8707366756132,2116.9205739303375,3307.450200424023,5229.6624995207
737.8312647073244,1165.4495761167389,2114.236881849414,3303.1068105528775,5222.7751997304995
736.9502244671327,1164.03062109778,2111.5571390442196,3298.769648542008,5215.897691188639
736.070640465939,1162.6138940783505,2108.881390770253,3294.4387879795036,5209.030088832488
735.192524916565,1161.199416824439,2106.2096809214386,3290.1143002565823,5202.172504186561
734.3158896361325,1159.7872104238868,2103.542052060429,3285.7962546163767,5195.325045437881
733.4407460549312,1158.377295301523,2100.8785454482263,3281.484718201645,5188.487817509692
732.5671052250913,1156.9696912339623,2098.2192010731596,3277.179756101431,5181.660922133555
731.6949778290624,1155.5644173640806,2095.564057679215,3272.8814313966827,5174.844457919858
730.8243741879086,1154.1614922151653,2092.9131527937434,3268.5898052048906,5168.038520426785
729.9553042694172,1152.76093370476,2090.2665227545585,3264.304936723709,5161.243202227775
729.087777696032,1151.3627591581987,2087.624202736436,3260.0268832736474,5154.458592977508
728.2218037526095,1149.9669853218477,2084.986226777029,3255.7557003398138,5147.684779476435
727.3573913940058,1148.5736283760493,2082.352627802216,3251.491441612732,5140.9218457339175
726.4945492524968,1147.182703947789,2079.7234376508904,3247.234159028278,5134.16987302998
725.6332856450357,1145.7942271230784,2077.098687099207,3242.983902806727,5127.428939975716
724.7736085803499,1144.4082124590702,2074.4784058842934,3238.740721490962,5120.69912257238
723.9155257658841,1143.0246739959066,2071.862622727447,3234.5046619838276,5113.980494269189
723.0590446145906,1141.6436252683063,2069.2513653568203,3230.2757695846785,5107.273126019882
722.2041722515717,1140.2650793169025,2066.6446605296087,3226.0540880251265,5100.577086338025
721.3509155205752,1138.889048699329,2064.0425340537595,3221.8396595040067,5093.89244135114
720.4992809903504,1137.5155455010654,2061.4450108091983,3217.632524721585,5087.219254853651
719.6492749608622,1136.1445813460466,2058.8521147685997,3213.43272291301,5080.557588358672
718.8009034693737,1134.7761674070402,2056.263869017701,3209.240291881047,5073.907501148685
717.954172296393,1133.4103144157975,2053.680295775173,3205.0552680280935,5067.26905032513
717.1090869714925,1132.0470326729833,2051.1014164120616,3200.877686387503,5060.642290856894
716.2656527789986,1130.6863320578914,2048.5272514708013,3196.7075806542234,5054.027275627788
715.4238747635625,1129.328222037947,2045.9578206838205,3192.544983214772,5047.424055482961
714.5837577356057,1127.9727116780034,2043.3931429917411,3188.3899251765656,5040.8326792743555
713.7453062766488,1126.6198096494381,2040.833236561179,3184.2424363966034,5034.253193905138
712.9085247445262,1125.269524239048,2038.2781188021668,3180.1025455095405,5027.685644373212
712.0734172784845,1123.921863357758,2035.7278063851904,3175.970279955148,5021.130073813772
711.2399878041728,1122.576834549134,2033.182315257864,3171.8456660051806,5014.586523540943
710.408240038526,1121.2344449977172,2030.6416606612388,3167.7287287896575,5008.055033088536
709.5781774945382,1119.894701537175,2028.105857145761,3163.6194923225926,5001.535640249921
708.7498034859382,1118.5576106582778,2025.5749185868872,3159.517979527147,4995.028381117047
707.9231211317597,1117.223178516702,2023.0488582003584,3155.4242122602595,4988.533290118619
707.0981333608157,1115.891410940666,2020.5276885571493,3151.3382113367315,4982.050400057472
706.2748429160741,1114.5623134383998,2018.0114215980923,3147.259996552802,4975.579742147123
705.4532523589417,1113.2358912054553,2015.500068648186,3143.1895867092153,4969.121346047564
704.6333640734528,1111.9121491318595,2012.9936404305986,3139.126999633785,4962.675239900268
703.8151802703698,1110.5910918091113,2010.492147080366,3135.072252203483,4956.24145036247
702.9987029911952,1109.2727235370307,2007.9955981577998,3131.025360366047,4949.820002640688
702.1839341120965,1107.9570483304597,2005.5040026616052,3126.9863391611316,4943.410920523561
701.3708753477474,1106.6440699258178,2003.017369041715,3122.955202740995,4937.014226413963
700.559528255087,1105.3337917875199,2000.535705211854,3118.931964390755,4930.629941360436
699.7498942369965,1104.026217114254,1998.0590185618262,3114.9166365482047,4924.2580850879585
698.9419745458994,1102.7213488451252,1995.5873159695486,3110.909230823198,4917.898676028069
698.1357702872825,1101.4191896656685,1993.1206038128155,3106.9097580166363,4911.551731348324
697.3312824231422,1100.1197420137314,1990.6588879808232,3102.9182281390385,4905.217266981152
696.528511775358,1098.823008085234,1988.2021738854385,3098.9346504287087,4898.895297652082
695.7274590289923,1097.5289898398005,1985.7504664722305,3094.9590333695355,4892.585836907384
694.9281247355188,1096.2376890062767,1983.30377023127,3090.9913847083885,4886.288897141109
694.1305093159862,1094.9491070881234,1980.8620892076897,3087.0317114721674,4880.004489621565
693.3346130641079,1093.6632453686993,1978.4254270120275,3083.0800199844607,4873.732624517233
692.5404361492908,1092.3801049164304,1975.9937868303464,3079.1363158818785,4867.473310922127
691.7479786195985,1091.0996865898653,1973.5671714341333,3075.2006041300156,4861.226556880622
690.9572404046479,1089.8219910426292,1971.1455831899987,3071.2728890390845,4854.992369411757
690.1682213184491,1088.5470187282663,1968.7290240691577,3067.3531742792156,4848.77075453302
689.38092106218,1087.274769904982,1966.3174956567175,3063.4414628954337,4842.561717283638
688.5953392269057,1086.0052446402856,1963.9109991607613,3059.537757322305,4836.365261747364
687.8114752962363,1084.7384428155297,1961.5095354212456,3055.642059398292,4830.1813910747915
687.0293286489317,1083.4743641303576,1959.1131049187036,3051.7543703797905,4824.010107505196
686.2488985614478,1082.213008107054,1956.7217077827627,3047.8746909548677,4817.851412387917
685.4701842104307,1080.9543740948025,1954.3353438004876,3044.0030212567203,4811.705306203277
684.6931846751565,1079.6984612738547,1951.9540124245405,3040.1393608768367,4805.571788583086
683.9178989399197,1078.4452686596103,1949.5777127811682,3036.2837088778815,4799.450858330687
683.1443258963707,1077.1947951066074,1947.2064436780242,3032.4360638063185,4793.342513440587
682.3724643458038,1075.9470393124345,1944.8402036118212,3028.5964237047488,4787.24675111769
681.6023130013969,1074.7019998215524,1942.4789907758216,3024.7647861240002,4781.163567796104
680.8338704904018,1073.4596750290411,1940.1228030671737,3020.941148134962,4775.092959157564
680.0671353562906,1072.2200631842618,1937.7716380940853,3017.1255063401595,4769.034920149465
679.302106060855,1070.983162394447,1935.4254931828516,3013.3178568850885,4762.989445002515
678.5387809862605,1069.7489706282095,1933.0843653847326,3009.5181954693194,4756.956527248021
677.7771584370587,1068.51748571898,1930.7482514826825,3005.7265173573496,4750.93615973481
677.0172366421555,1067.2887053683714,1928.41714799794,3001.942817389244,4744.928334645789
676.2590137567367,1066.062627149471,1926.0910511964787,2998.1670899910355,4738.933043514161
675.5024878641564,1064.8392485100633,1923.7699570953196,2994.399329184918,4732.95027723931
