882.2144985735587,1390.9385780484154,,,
882.2151345224103,1390.9397810262044,,,
882.2157668704119,1390.9409881828096,,,
882.2163955815968,1390.9421989320006,,,
882.217020623791,1390.9434127141542,,,
882.2176419684205,1390.944628995154,,,
882.2182595903279,1390.945847265341,,,
882.2188734675944,1390.947067038506,,,
882.2194835813741,1390.948287850925,,,
882.2200899157343,1390.9495092604361,,,
882.2206924575021,1390.9507308455532,,,
882.2212911961204,1390.9519522046164,,,
882.2218861235102,1390.95317295498,,,
882.2224772339373,1390.9543927322322,,,
882.223064523888,1390.9556111894494,,,
882.223647991949,1390.9568279964762,,,
882.2242276386927,1390.9580428392417,,,
882.2248034665702,1390.9592554190995,,,
882.2253754798053,1390.9604654521968,,,
882.2259436842979,1390.961672668867,,,
882.2265080875279,1390.9628768130513,,,
882.2270686984668,1390.964077641738,,,
882.2276255274913,1390.965274924432,,,
882.2281785863023,1390.9664684426386,,,
882.2287278878468,1390.9676579893717,,,
882.2292734462444,1390.9688433686852,,,
882.2298152767154,1390.970024395214,,,
882.2303533955153,1390.971200893746,,,
882.2308878198687,1390.9723726987986,,,
882.2314185679102,1390.973539654223,,,
882.2319456586252,1390.974701612817,,,
882.2324691117942,1390.9758584359572,,,
882.2329889479405,1390.977009993244,,,
882.23350518828,1390.9781561621635,,,
882.2340178546721,1390.979296827758,,,
882.2345269695759,1390.980431882315,,,
882.2350325560055,1390.9815612250666,,,
882.2355346374893,1390.982684761897,,,
882.2360332380298,1390.9838024050696,,,
882.2365283820668,1390.984914072956,,,
882.2370200944412,1390.9860196897848,,,
882.2375084003622,1390.9871191853915,,,
882.237993325374,1390.9882124949843,,,
882.2384748953244,1390.9892995589175,,,
882.2389531363383,1390.9903803224743,,,
882.2394280747857,1390.9914547356543,,,
882.2398997372599,1390.9925227529766,,,
882.240368150549,1390.9935843332837,,,
882.2408333416146,1390.9946394395588,,,
882.2412953375663,1390.9956880387447,,,
882.2417541656425,1390.9967301015731,,,
882.2422098531902,1390.9977656024028,,,
882.2426624276427,1390.9987945190585,,,
882.2431119165057,1390.9998168326797,,,
882.2435583473355,1391.0008325275762,,,
882.2440017477251,1391.0018415910865,,,
882.2444421452881,1391.0028440134438,2527.920116050453,,
882.2448795676437,1391.0038397876456,2527.922812466335,,
882.2453140424019,1391.004828909332,2527.925514708545,,
882.245745597152,1391.0058113766613,2527.928221969326,,
882.2461742594481,1391.0067871902013,2527.9309334701957,,
882.2466000567987,1391.0077563528139,2527.933648460988,,
882.2470230166548,1391.0087188695518,2527.9363662189385,,
882.2474431663992,1391.0096747475554,2527.939086047789,,
882.2478605333364,1391.0106239959566,2527.9418072769267,,
882.2482751446852,1391.0115666257825,2527.9445292605556,,
882.2486870275658,1391.0125026498667,2527.9472513768833,,
882.2490962089955,1391.0134320827626,2527.949973027351,,
882.2495027158783,1391.0143549406582,2527.9526936358725,,
882.2499065749987,1391.0152712412985,2527.955412648111,,
882.2503078130143,1391.0161810039056,2527.958129530769,,
882.2507064564494,1391.0170842491093,2527.9608437709117,,
882.251102531689,1391.0179809988695,2527.963554875304,,
882.2514960649726,1391.0188712764143,2527.9662623697727,,
882.2518870823905,1391.0197551061706,2527.96896579859,,
882.2522756098755,1391.020632513703,2527.971664723876,,
882.2526616732026,1391.021503525652,2527.97435872502,,
882.2530452979815,1391.0223681696768,2527.9770473981193,,
882.2534265096537,1391.0232264743988,2527.979730355441,,
882.2538053334888,1391.0240784693497,2527.9824072248985,,
882.254181794581,1391.0249241849174,2527.9850776495387,,
882.2545559178457,1391.0257636522995,2527.98774128706,,
882.2549277280174,1391.026596903452,2527.99039780933,,
882.2552972496462,1391.0274239710498,2527.9930469019273,,
882.2556645070958,1391.0282448884357,2527.995688263699,,
882.2560295245412,1391.0290596895843,2527.9983216063283,,
882.2563923259668,1391.0298684090599,2528.000946653916,,
882.2567529351644,1391.0306710819752,2528.00356314258,,
882.257111375732,1391.0314677439599,2528.00617082006,,
882.2574676710722,1391.032258431118,2528.0087694453437,,
882.2578218443905,1391.0330431800003,2528.011358788297,,
882.2581739186952,1391.0338220275673,2528.013938629308,,
882.2585239167953,1391.03459501116,2528.016508758949,,
882.2588718613009,1391.0353621684687,2528.0190689776373,,
882.2592177746216,1391.0361235375044,2528.021619095318,,
882.2595616789666,1391.0368791565716,2528.0241589311468,,
882.2599035963445,1391.03762906424,2528.026688313193,,
882.2602435485619,1391.0383732993225,2528.029207078144,,
882.260581557225,1391.0391119008475,2528.0317150710216,,
882.2609176437376,1391.0398449080362,2528.0342121449094,,
882.2612518293034,1391.040572360283,2528.036698160683,,
882.2615841349236,1391.0412942971295,2528.039172986757,,
882.2619145813997,1391.042010758247,2528.0416364988323,,
882.2622431893321,1391.0427217834174,2528.0440885796556,,
882.2625699791214,1391.0434274125118,2528.0465291187857,,
882.2628949709682,1391.0441276854754,2528.0489580123644,,
882.2632181848746,1391.0448226423084,2528.0513751629,,
882.2635396406441,1391.0455123230488,2528.0537804790524,,
882.2638593578826,1391.0461967677597,2528.0561738754245,,
882.264177355999,1391.0468760165113,2528.0585552723705,,
882.2644936542065,1391.047550109369,2528.0609245957917,,
882.2648082715232,1391.0482190863768,2528.063281776957,,
882.2651212267725,1391.0488829875478,2528.0656267523163,,
882.2654325385851,1391.049541852848,2528.0679594633293,,
882.2657422253992,1391.050195722187,2528.0702798562897,,
882.2660503054625,1391.0508446354063,2528.072587882162,,
882.2663567968319,1391.0514886322671,2528.0748834964247,,
882.2666617173762,1391.0521277524408,2528.077166658908,,
882.266965084776,1391.0527620354997,2528.0794373336503,,
882.267266916526,1391.0533915209076,2528.0816954887478,,
882.2675672299347,1391.054016248009,2528.0839410962167,,
882.2678660421285,1391.0546362560235,2528.086174131854,,
882.26816337005,1391.0552515840363,2528.0883945751066,3965.2525688480223,
882.2684592304602,1391.0558622709887,2528.0906024089404,3965.257418647136,
882.2547878940397,1391.0564683556752,2528.092797619718,3965.262263414342,
882.2135269672509,1391.0570698767328,2528.0949801970787,3965.267102548025,
882.1453618928988,1391.0352742820608,2528.0971501338204,3965.271935466202,
882.0509630508677,1390.9692385695496,2528.099307425784,3965.2767616060005,
881.9309860475294,1390.8600599275956,2528.059536722367,3965.2140855289113,
881.7860720022886,1390.7088115016097,2527.936945650707,3965.0180509013235,
881.616847831111,1390.5165428523608,2527.73357680732,3964.6919304082935,
881.4239265268741,1390.2842804100069,2527.4514283765743,3964.2389260764053,
881.2079074364259,1390.0130279235498,2527.0924549619795,3963.6621705741018,
880.9693765342212,1389.703766905465,2526.658568410523,3962.964728502434,
880.7089066924417,1389.3574570712804,2526.1516386295225,3962.149597675281,
880.4270579475001,1388.975036773912,2525.5734943954717,3961.21971038816,
880.1243777628563,1388.5574234325736,2524.9259241544387,3960.1779346748485,
879.8014012880764,1388.1055139561092,2524.210676813601,3959.0270755510974,
879.4586516140691,1387.6201851606068,2523.429462523535,3957.769876244789,
879.0966400244622,1387.102294181177,2522.5839534509655,3956.409019411952,
878.7158662430695,1386.5526788777968,2521.675784541638,3954.9471283381263,
878.3168186774252,1385.9721582351215,2520.7065542731,3953.386768124607,
877.899974658354,1385.361532756209,2519.6778253971315,3951.730446859155,
877.4658006755684,1384.721584850084,2518.591125671659,3949.9806167708416,
877.0147526092794,1384.0530792131042,2517.4479485819697,3948.1396753686786,
876.5472759578145,1383.3567632040917,2516.2497540510963,3946.209966563808,
876.0638060612534,1382.6333672132137,2514.997969139254,3944.193781775014,
875.5647683210808,1381.8836050245884,2513.6939887322474,3942.093361017353,
875.050578415871,1381.108174172625,2512.3391762187694,3939.9108939737935,
874.5216425130258,1380.3077562920976,2510.93486415655,3937.648521049724,
873.9783574765795,1379.483017461967,2509.4823549273274,3935.3083344102542,
873.4211110711017,1378.6346085429782,2507.982921380619,3932.8923790002564,
872.850282161721,1377.7631655090513,2506.43780746631,3930.4026535471203,
872.2662409103074,1376.8693097725134,2504.848228856068,3927.841111546233,
871.6693489678419,1375.953648503198,2503.21537355362,3925.2096622291797,
871.0599596630105,1375.016774941472,2501.5404024939367,3922.51017151474,
870.438418187069,1374.0592687052288,2499.824450131382,3919.7444629427205,
869.8050617750099,1373.0816960909135,2498.068625016892,3916.914318590718,
869.1602198830806,1372.084610368626,2496.2740103642627,3914.021479973914,
868.5042143626983,1371.0685520713805,2494.4416646056347,3911.067648927998,
867.8373596308039,1370.034049278571,2492.5726219362627,3908.054488475375,
867.1599628367077,1368.981617893725,2490.667892848678,3904.983623674771,
866.4723240254699,1367.9117619166077,2488.7284646563503,3901.8566424544138,
865.7747362978735,1366.824973709757,2486.7553020069577,3898.675096428926,
865.0674859670294,1365.7217342595136,2484.7493473853947,3895.440501700127,
864.3508527116795,1364.6025134316405,2482.7115216066304,3892.154339641927,
863.6251097262343,1363.4677702215931,2480.642724298561,3888.818057669459,
862.8905238676097,1362.3179529995343,2478.5438343749693,3885.4330699927136,
862.1473557989082,1361.1534997501606,2476.415710498743,3882.0007583548154,
861.3958601300026,1359.974838307438,2474.259191535487,3878.522472755184,
860.6362855550706,1358.7823865843159,2472.075096997664,3874.99953215779,
859.8688749871377,1357.5765527975086,2469.864227479411,3871.433225184691,
859.0938656896789,1356.357735687429,2467.6273650821786,3867.824810795111,
858.3114894053338,1355.126324733353,2465.365273831335,3864.1755189502505,
857.5219724817862,1353.882700363898,2463.0787000838827,3860.4865512640695,
856.7255359948637,1352.6272341629103,2460.7683729274363,3856.7590816402544,
855.9223958689075,1351.3602890708285,2458.4350045706096,3852.9942568956135,
855.1127629944647,1350.0822195816145,2456.079290724961,3849.1931973701126,
854.2968433433567,1348.7933719353384,2453.7019109786447,3845.356997523792,
853.4748380811718,1347.4940843064896,2451.303529161913,3841.4867265207813,
852.646943677235,1346.1846869881026,2448.8847937046285,3837.583428800653,
851.8133520121074,1344.8655025717803,2446.4463379859135,3833.648124637332,
850.9742504826589,1343.5368461236874,2443.9887806761126,3829.68181068579,
850.1298221047683,1342.1990253565987,2441.5127260711774,3825.6854605167605,
849.2802456136999,1340.852340798083,2439.0187644196553,3821.6600251396835,
848.4256955622012,1339.4970859548957,2436.5074722423965,3817.606433514122,
847.5663424163703,1338.1335474736586,2433.979412645139,3813.5255930498406,
846.702352649342,1336.7620052979055,2431.435135624105,3809.4183900958196,
845.833888832836,1335.3827328215668,2428.875178364749,3805.2856904183523,
844.9611097266131,1333.995997038967,2426.3000655337983,3801.128339668504,
844.084170365886,1332.6020586914078,2423.710309564722,3796.9471638391155,
843.2032221467242,1331.2011724104125,2421.106410936755,3792.7429697115526,
842.3184129095042,1329.793586857695,2418.4888584476244,3788.516545292438,
841.4298870204378,1328.3795448619353,2415.858129480094,3784.268660240556,
840.5377854512299,1326.9592835524181,2413.214690262472,3780.0000662841253,
839.6422458568974,1325.5330344896076,2410.558996123193,3775.7114976286534,
838.7434026517989,1324.10102379273,2407.8914917396146,3771.4036713555683,
837.8413870839105,1322.6634722644178,2405.2126113811382,3767.077287811818,
836.9363273073828,1321.2205955124903,2402.5227791467905,3762.7330309906174,
836.0283484534274,1319.7726040689313,2399.8224091973734,3758.3715689035694,
835.1175726995575,1318.3197035061196,2397.1119059823072,3753.9935539442927,
834.2041193372352,1316.8620945503833,2394.3916644612727,3749.5996232437888,
833.2881048379446,1315.399973192933,2391.662070320786,3745.190399017691,
832.3696429177397,1313.933530798227,2388.9235001857933,3740.766488905592,5915.4032339163705
831.4488446002944,1312.4629542098376,2386.176321826413,3736.3284863026183,5908.356558840214
830.5258182784931,1310.9884258538655,2383.420894359927,3731.8769706834155,5901.289039975258
829.6006697745893,1309.5101238399632,2380.6575684481245,3727.4125079187233,5894.201551883875
828.6735023989723,1308.0282220600184,2377.8866864901047,3722.9356505846995,5887.094948699444
827.7444170075703,1306.5428902845524,2375.108582810644,3718.4469382651405,5879.970064587821
826.813512057917,1305.0542942568845,2372.3235838442147,3713.9468978467885,5872.827714198337
825.8808836639218,1303.5625957851173,2369.5320083147735,3709.436043807842,5865.668693104472
824.9466256493679,1302.0679528319827,2366.7341674113945,3704.9148784998492,5858.493778234499
824.0108296001638,1300.5705196026142,2363.9303649598533,3700.383892423127,5851.30372829227
823.0735849153867,1299.070446630277,2361.1208975902546,3695.8435644958436,5844.099284168417
822.1349788571413,1297.567880860111,2358.3060549007837,3691.2943623169176,5836.881169342136
821.1950965992548,1296.0629657309341,2355.4861196176853,3686.736742422868,5829.650090273798
820.2540212748488,1294.555841255146,2352.6613677515393,3682.1711505387543,5822.40673678858
819.3118340228025,1293.0466440967807,2349.832068749933,3677.59802182335,5815.151782451324
818.3686140331394,1291.535507647744,2346.9984856466035,3673.017781108654,5807.885884932824
817.4244385913602,1290.0225621022917,2344.1608752071365,3668.430843133914,5800.609686367735
816.4793831217478,1288.507934529771,2341.3194880712995,3663.837612774242,5793.32381370429
815.5335212296671,1286.9917489456839,2338.474568892081,3659.2384852639752,5786.028879046019
814.5869247428853,1285.4741263810956,2335.626356471529,3654.6338464148917,5778.725479985651
813.639663751933,1283.9551849504435,2332.7750838934426,3650.0240728294075,5771.414199931384
812.6918066495311,1282.4350399177654,2329.920978652999,3645.4095321088575,5764.095608425672
811.7434201691041,1280.9138037614023,2327.064262783395,3640.7905830569925,5756.770261456746
810.7945694224012,1279.3915862371966,2324.205152979558,3636.16757587878,5749.438701762989
809.8453179362484,1277.868494440231,2321.3438607190014,3631.540852374643,5742.101459130367
808.8957276884474,1276.3446328651376,2318.480592379896,3626.9107461302224,5734.759050683048
807.9458591428474,1274.8201034650128,2315.6155493564106,3622.277582701775,5727.411981167394
806.9957712836047,1273.2950057089697,2312.748928171401,3617.64167979731,5720.060743229438
806.0455216486507,1271.7694366383603,2309.880920586491,3613.0033474535658,5712.705817686062
805.0951663623875,1270.2434909216968,2307.0117137096267,3608.362888208906,5705.347673789937
804.1447601676304,1268.7172609083111,2304.1414901001444,3603.7205972722613,5697.986769488451
803.1943564568102,1267.19083668077,2301.2704278714236,3599.076762688176,5690.623551676709
802.2440073024602,1265.6643061060822,2298.398700791177,3594.4316654980776,5683.258456444771
801.2937634869994,1264.1377548857295,2295.5264783794278,3589.785579897836,5675.891909319245
800.3436745318271,1262.6112666045376,2292.6539260042446,3585.1387733917127,5668.524325499381
799.3937887257546,1261.0849227784306,2289.781204975264,3580.4915069427843,5661.156110087782
798.4441531527748,1259.5588029010783,2286.90847263507,3575.844035119913,5653.787658315856
797.4948137192032,1258.0329844894766,2284.0358824484797,3571.196606241358,5646.419355764157
796.5458151801867,1256.507543128478,2281.1635840897698,3566.5494625150877,5639.051578577691
795.5972011656102,1254.9825525142965,2278.2917235279097,3561.902840175894,5631.684693676333
794.6490142054065,1253.4580844970208,2275.4204431098424,3557.256969619367,5624.319058960481
793.7012957542868,1251.9342091221463,2272.5498816418512,3552.612075532802,5616.955023512004
792.7540862159047,1250.4109946711565,2269.680174469067,3547.9683770231272,5609.592927790667
791.8074249664688,1248.8885077011766,2266.81145355316,3543.3260877419,5602.233103826076
790.8613503778123,1247.3668130837193,2263.9438475482466,3538.6854160074636,5594.875875405276
789.9158998399396,1245.8459740425392,2261.0774818750715,3534.0465649243083,5587.521558256113
788.9711097830545,1244.3260521906313,2258.2124787934895,3529.4097324997188,5580.170460226422
788.027015699089,1242.8071075663756,2255.3489574732967,3524.775111757765,5572.822881459181
787.0836521627381,1241.2891986688626,2252.4870340634425,3520.1428908507023,5565.479114563693
786.1410528520188,1239.772382492411,2249.6268217596717,3515.513253167828,5558.139444782905
785.1992505683596,1238.2567145602964,2246.7684308706193,3510.886377441882,5550.804150156948
784.2582772562333,1236.7422489577198,2243.9119688824067,3506.262437853014,5543.473501682987
783.3181640223447,1235.2290383640154,2241.057540521766,3501.6416041304064,5536.147763471469
782.3789411543801,1233.7171340841355,2238.205247817733,3497.0240416515794,5528.827192898847
781.4406381393359,1232.206586079416,2235.355190161939,3492.4099115394647,5521.512040756868
780.5032836814275,1230.697442997642,2232.5074643675316,3487.799370757258,5514.2025513985045
779.5669057195964,1229.1897522024367,2229.662164726768,3483.192572201153,5506.8989628806
778.631531444617,1227.6835598019804,2226.819383067293,3478.589664790952,5499.601507103317
777.6971873158222,1226.1789106770789,2223.9792088071576,3473.990793558655,5492.310409946449
776.7638990774451,1224.6758485086025,2221.1417290085787,3469.396099735032,5485.025891402682
775.8316917745976,1223.1744158042961,2218.3070284304968,3464.805720834248,5477.748165707862
774.9005897688854,1221.6746539249941,2215.475189579939,3460.21979073659,5470.477441468353
773.970616753671,1220.1766031102322,2212.646292762227,3455.6384397693164,5463.213921785539
773.0417957689965,1218.680302503296,2209.8204161300555,3451.0617947857013,5455.957804377548
772.1141492161668,1217.1857901756896,2206.9976357314613,3446.4899792422957,5448.709281698254
771.1876988720078,1215.6931031510676,2204.1780255567164,3441.923113274453,5441.468541053627
770.2624659028036,1214.2022774286202,2201.3616575841656,3437.3613137701623,5434.235764715477
769.338470877922,1212.7133480059365,2198.5486018250367,3432.8046944422276,5427.01113003268
768.415733783133,1211.226348901354,2195.7389263672394,3428.2533658988204,5419.794809539916
767.494274033631,1209.7413131758067,2192.9326974181918,3423.707435712475,5412.58697106399
766.5741104867641,1208.2582729541846,2190.129979346679,3419.1670084875154,5405.387777827793
765.6552614544808,1206.777259446213,2187.330834723778,3414.63218592599,5398.197388551951
764.7377447154971,1205.2983029668676,2184.535324362868,3410.1030668921317,5391.015957554223
763.8215775271926,1203.8214329563318,2181.7435073587485,3405.579747475381,5383.8436348466885
762.9067766372428,1202.346677999508,2178.955441125876,3401.062321052002,5376.680566230787
761.9933582949905,1200.8740658450947,2176.17118143576,3396.550878345328,5369.526893390254
761.0813382625646,1199.4036234242378,2173.3907824535167,3392.0455074846664,5362.382753982003
760.1707318257534,1197.9353768687683,2170.614296773611,3387.546294062897,5355.24828172499
759.2615538046346,1196.4693515290314,2167.8417754548036,3383.0533211927795,5348.123606487131
758.3538185639691,1195.0055719913207,2165.073268054325,3378.566669562033,5341.008854370288
757.4475400233674,1193.5440620949269,2162.3088226612836,3374.086417487171,5333.904147793395
756.5427316672278,1192.084844948805,2159.548485929337,3369.6126409661597,5326.809605573748
755.6394065544544,1190.6279429478752,2156.792303108642,3365.1454137299042,5319.725343006497
754.7375773279631,1189.1733777889597,2154.0403180770863,3360.6848072925977,5312.651471942408
753.8372562239757,1187.7211704863694,2151.292573370842,3356.2308910009556,5305.588100863909
752.9384550811088,1186.2713413871454,2148.5491102142378,3351.7837320823674,5298.535334959462
752.0411853492622,1184.8239101859617,2145.809968548965,3347.3433956919885,5291.493276196309
751.1454580983126,1183.3788959397027,2143.0751870626527,3342.9099449587766,5284.462023391637
750.2512840266156,1181.9363170817155,2140.3448032167994,3338.4834410305416,5277.441672282152
749.3586734693188,1180.4961914357505,2137.6188532740966,3334.0639431179834,5270.432315592173
748.4676364064945,1179.058536229595,2134.897372325152,3329.651508537768,5263.434043100205
747.578182471094,1177.6233681084052,2132.1803943146183,3325.2461927546615,5256.4469417040755
746.6903209567247,1176.1907031477479,2129.4679520667514,3320.8480494227347,5249.471095484646
745.8040608252591,1174.7605568663532,2126.7600773104123,3316.4571304256656,5242.506585768133
744.9194107142766,1173.3329442385889,2124.0568007035104,3312.0734859161557,5235.553491187073
744.0363789443426,1171.9078797066607,2121.3581518569185,3307.6971643544957,5228.611887739965
743.1549735261276,1170.4853771925461,2118.664159357864,3303.3282125462656,5221.6818488496065
742.275202167371,1169.0654501096674,2115.9748507928,3298.9666756792385,5214.763445420177
741.3970722796947,1167.648111374306,2113.2902527697897,3294.612597359454,5207.856745893063
740.5205909852643,1166.2333734167728,2110.610390940387,3290.2660196465185,5200.961816301491
739.6457651233095,1164.8212481923306,2107.9352900210533,3285.9269830881335,5194.078720323966
738.7726012564989,1163.411747191879,2105.2649738140967,3281.5955267538698,5187.2075193365545
737.9011056771784,1162.0048814524084,2102.5994652281584,3277.2716882682053,5180.348272464034
737.0312844134721,1160.6006615672238,2099.9387862982567,3272.955503842849,5173.501036629956
736.1631432352534,1159.1990976959478,2097.282958205387,3268.647008308362,5166.665866605584
735.2966876599829,1157.8001995743043,2094.6320012957035,3264.346235145084,5159.84281505783
734.4319229584222,1156.4039765236926,2091.9859350992797,3260.053216513403,5153.031932596112
733.5688541602236,1155.0104374605512,2089.3447783484617,3255.7679832833555,5146.233267818229
732.7074860593971,1153.6195909055177,2086.7085489958254,3251.490565063592,5139.446867355232
731.8478232196614,1152.2314449923936,2084.0772642317447,3247.220990229714,5132.672775915342
730.9898699796769,1150.8460074769118,2081.4509405015738,3242.959285952001,5125.911036326915
730.1336304581671,1149.4632857453155,2078.8295935224655,3238.705478222535,5119.161689580485
729.2791085589289,1148.083286822751,2076.213238299821,3234.459591881739,5112.424774869908
728.4263079757357,1146.706017381481,2073.601889143385,3230.221650644342,5105.700329632626
727.5752321971316,1145.3314837489168,2070.9955596829946,3225.9916771247917,5098.9883895890525
726.7258845111271,1143.9596919154806,2068.3942628839845,3221.76969286211,5092.288988781135
725.8782680097889,1142.5906475422976,2065.798011062266,3217.555718344217,5085.602159610078
725.0323855937346,1141.2243559687204,2063.2068158990764,3213.349773031734,5078.927932873262
724.1882399765286,1139.8608222196924,2060.620688455411,3209.1518753812725,5072.266337800372
723.345833688984,1138.5000510129548,2058.0396391861486,3204.9620428682188,5065.617402088767
722.5051690833719,1137.142046766095,2055.4636779538673,3200.7802920090417,5058.981151938073
721.6662483375421,1135.7868136034451,2052.892814042371,3196.6066383831017,5052.357612084052
720.8290734589517,1134.4343553628335,2050.3270561699164,3192.4410966540145,5045.746805831745
719.9936462886114,1133.0846756021888,2047.7664125021624,3188.283680590545,5039.148755087918
719.1599685049443,1131.7377776060046,2045.2108906648411,3184.134403087045,5032.563480392795
718.3280416275634,1130.393664391664,2042.6604977561549,3179.9932761834784,5025.991000951142
717.4978670209681,1129.0523387156302,2040.1152403589101,3175.8603110849913,5019.43133466267
716.6694458981613,1127.7138030795018,2037.5751245523913,3171.7355181810813,5012.884498151806
715.8427793241898,1126.3780597359412,2035.0401559239772,3167.6189070643536,5006.350506796816
715.0178682196073,1125.0451106944747,2032.510339580515,3163.510486548871,4999.829374758332
714.1947133638662,1123.7149577271696,2029.9856801594456,3159.4102646881156,4993.321115007249
713.3733153986345,1122.3876023741893,2027.4661818396958,3155.3182487925737,4986.825739352053
712.5536748310438,1121.063045949229,2024.9518483523334,3151.2344454469353,4980.343258465547
711.7357920368662,1119.7412895448365,2022.442682991,3147.158860526931,4973.873681911038
710.9196672636255,1118.4223340376202,2019.9386886221184,3143.0914992158214,4967.417018167946
710.1053006336399,1117.1061800933435,2017.4398676948817,3139.032366020513,4960.9732746568825
709.2926921470021,1115.792828171914,2014.9462222510313,3134.9814647873545,4954.542457764199
708.4818416844944,1114.4822785322622,2012.4577539344293,3130.938798717582,4948.1245728660115
707.6727490104425,1113.1745312371202,2009.9744640004196,3126.904370382444,4941.719624351724
706.8654137755085,1111.8695861576975,2007.4963533249997,3122.878181738001,4935.32761564705
706.0598355194235,1110.5674429782553,2005.0234224137873,3118.8602341396136,4928.94854923655
705.2560136736648,1109.2681012005862,2002.5556714108054,3114.850528356121,4922.582426685696
704.453947564073,1107.971560148398,2000.0931001070753,3110.8490645837223,4916.229248662467
703.6536364134158,1106.677818971603,1997.6357079490306,3106.855842459559,4909.889014958492
702.8550793438958,1105.3868766505173,1995.1834940467477,3102.870861075012,4903.5617245097455
702.0582753796074,1104.0987319999715,1992.7364571820096,3098.8941189887214,4897.247375416812
701.2632234489374,1102.8133836733323,1990.2945958161888,3094.925614239319,4890.945964964717
700.4699223869203,1101.5308301664404,1987.8579080979728,3090.9653443579095,4884.657489642347
699.6783709375385,1100.2510698214649,1985.42639187092,3087.0133063802614,4878.381945161457
698.8885677559767,1098.9741008306742,1983.0000446808535,3083.069496858773,4872.11932647528
698.1005114108284,1097.6999212401283,1980.5788637831101,3079.1339118741566,4865.869627796748
697.3142003862532,1096.4285289532938,1978.1628461496182,3075.206547046888,4859.632842616323
696.5296330840919,1095.1599217345793,1975.7519884758442,3071.287397548418,4853.408963719462
695.7468078259349,1093.8940972127998,1973.3462871875756,3067.376458112143,4847.197983203708
694.9657228551456,1092.6310528845634,1970.945738447573,3063.4737230441374,4840.99989249543
694.186376338844,1091.3707861175908,1968.550338162074,3059.5791862336687,4834.814682366204
693.4087663698451,1090.1132941539597,1966.1600819871662,3055.6928411634944,4828.642342948853
692.6328909685602,1088.858574113286,1963.7749653350156,3051.8146809199206,4822.482863753156
691.8587480848524,1087.6066229958324,1961.3949833799732,3047.9446982026743,4816.336233681215
