12582857757.214294,9314927580.981567,5607117099.525714,4024786720.564446,3120889093.705931
12586689083.761717,9317797302.68919,5608809810.424103,4025933932.9149847,3121739697.915231
12590522484.951426,9320668685.990217,5610502252.641156,4027080649.4097614,3122589855.030916
12594357958.436115,9323541728.7381,5612194425.967218,4028226869.954594,3123439564.9825177
12598195501.87029,9326416428.793226,5613886330.191459,4029372594.452773,3124288827.7017817
12602035112.908497,9329292784.011028,5615577965.100415,4030517822.8110404,3125137643.1196947
12605876789.205513,9332170792.25092,5617269330.488348,4031662554.9351006,3125986011.16648
12609720528.423689,9335050451.37766,5618960426.140953,4032806790.729637,3126833931.7745695
12613566328.221024,9337931759.249605,5620651251.85165,4033950530.0998154,3127681404.8726625
12617414186.25866,9340814713.73339,5622341807.411244,4035093772.951255,3128528430.3931675
12621264100.202183,9343699312.692125,5624032092.607923,4036236519.188566,3129375008.2632713
12625116067.714422,9346585553.995762,5625722107.2331505,4037378768.7153463,3130221138.416833
12628970086.46415,9349473435.510632,5627411851.080245,4038520521.4371457,3131066820.781016
12632826154.11871,9352362955.106918,5629101323.939902,4039661777.2585163,3131912055.2851987
12636684268.346962,9355254110.65565,5630790525.603152,4040802536.08299,3132756841.8609796
12640544426.822296,9358146900.030094,5632479455.862898,4041942797.817556,3133601180.4377074
12644406627.216547,9361041321.10589,5634168114.510883,4043082562.363748,3134445070.942516
12648270867.20607,9363937371.754934,5635856501.340732,4044221829.628021,3135288513.306225
12652137144.467117,9366835049.858843,5637544616.144947,4045360599.5113945,3136131507.4574265
12656005456.67749,9369734353.294025,5639232458.716388,4046498871.9198136,3136974053.3254457
12659875801.516348,9372635279.939108,5640920028.84832,4047636646.7582293,3137816150.8373823
12663748176.66723,9375537827.679394,5642607326.334369,4048773923.9276376,3138657799.92107
12667622579.812185,9378441994.396402,5644294350.967064,4049910703.3324804,3139499000.5080504
12671499008.636028,9381347777.973852,5645981102.543786,4051046984.876223,3140339752.523168
12675377460.825054,9384255176.297594,5647667580.85635,4052182768.464289,3141180055.8964925
12679257934.068348,9387164187.258595,5649353785.699953,4053318053.99668,3142019910.552871
12683140426.056343,9390074808.74251,5651039716.868727,4054452841.379824,3142859316.4238367
12687024934.480812,9392987038.641571,5652725374.160143,4055587130.5132303,3143698273.434248
12690911457.033346,9395900874.848616,5654410757.3661585,4056720921.3013563,3144536784.582277
12694799991.409838,9398816315.255556,5656095866.285078,4057854217.3642926,3145374865.1494956
12698690535.308931,9401733357.759354,5657780700.711177,4058987037.1829686,3146212533.4804068
12702583086.426094,9404652000.256058,5659465264.312652,4060119402.9409304,3147049807.9038205
12706477642.46399,9407572240.6452,5661149576.24378,4061251336.807199,3147886706.7355256
12710374201.122074,9410494076.825369,5662833659.512696,4062382860.927022,3148723248.273577
12714272760.10701,9413417506.697159,5664517537.107703,4063513997.4289703,3149559450.8083787
12718173317.122192,9416342528.166096,5666201231.992505,4064644768.4216185,3150395332.612026
12722075869.875183,9419269139.13375,5667884767.108929,4065775195.9962244,3151230911.945498
12725980416.073292,9422197337.509584,5669568165.378126,4066905302.22493,3152066207.052452
12729886953.42942,9425127121.19755,5671251449.695929,4068035109.1619673,3152901236.166416
12733795479.654703,9428058488.109482,5672934642.941449,4069164638.8418694,3153736017.506075
12737705992.46292,9430991436.156147,5674617767.963558,4070293913.2822046,3154570569.278078
12741618489.570425,9433925963.24873,5676300847.598421,4071422954.478846,3155404909.672336
12745532968.69475,9436862067.300264,5677983904.65153,4072551784.4146085,3156239056.86628
12749449427.553047,9439799746.228664,5679666961.912289,4073680425.050159,3157073029.02765
12753367863.868015,9442738997.949198,5681350042.146428,4074808898.3296814,3157906844.3054104
12757288275.36345,9445679820.380468,5683033168.095815,4075937226.176235,3158740520.8384624
12761210659.76122,9448622211.442919,5684716362.484185,4077065430.5004315,3159574076.7525444
12765135014.788815,9451566169.060242,5686399648.011104,4078193533.1898866,3160407530.1570873
12769061338.173162,9454511691.152027,5688083047.353189,4079321556.116426,3161240899.152513
12772989627.646778,9457458775.647062,5689766583.169979,4080449521.132956,3162074201.8241405
12776919880.937214,9460407420.468445,5691450278.093351,4081577450.0733094,3162907456.2420874
12780852095.780506,9463357623.546988,5693134154.739251,4082705364.758012,3163740680.4670672
12784786269.910666,9466309382.812286,5694818235.697201,4083833286.983773,3164573892.542884
12788722401.06574,9469262696.194155,5696502543.537586,4084961238.5337367,3165407110.5037446
12792660486.981737,9472217561.625616,5698187100.810041,4086089241.1714077,3166240352.3697143
12796600525.400105,9475173977.042866,5699871930.040405,4087217316.643525,3167073636.145173
12800542514.064692,9478131940.379335,5701557053.733558,4088345486.677001,3167906979.8246593
12804486450.71592,9481091449.576086,5703242494.373345,4089473772.9847417,3168740401.389861
12808432333.10249,9484052502.571356,5704928274.423946,4090602197.2566924,3169573918.8050957
12812380158.971079,9487015097.305048,5706614416.323942,4091730781.168653,3170407550.0276704
12816329926.069296,9489979231.721668,5708300942.493558,4092859546.379251,3171241312.998931
12820281632.150099,9492944903.764357,5709987875.330247,4093988514.526931,3172075225.644249
12824235274.965801,9495912111.377913,5711675237.211515,4095117707.2343516,3172909305.8819036
12828190852.27115,9498880852.511623,5713363050.491995,4096247146.1054096,3173743571.6141686
12832148361.821716,9501851125.114943,5715051337.506298,4097376852.728173,3174578040.7288027
12836107801.376892,9504822927.137365,5716740120.5645685,4098506848.6689286,3175412731.103507
12840069168.695435,9507796256.532951,5718429421.959904,4099637155.481103,3176247660.600018
12844032461.539915,9510771111.25431,5720119263.959358,4100767794.6978254,3177082847.0715327
12847997677.67371,9513747489.25857,5721809668.812887,4101898787.833462,3177918308.3538637
12851964814.864012,9516725388.501423,5723500658.747439,4103030156.389553,3178754062.271418
12855933870.87578,9519704806.943003,5725192255.968351,4104161921.8444734,3179590126.635749
12859904843.477787,9522685742.544987,5726884482.657977,4105294105.659413,3180426519.244147
12863877730.444046,9525668193.26755,5728577360.978591,4106426729.282887,3181263257.8826814
12867852529.544838,9528652157.076784,5730270913.073965,4107559814.1418977,3182100360.3247843
12871829238.554216,9531637631.937304,5731965161.061925,4108693381.6434913,3182937844.328367
12875807855.251385,9534624615.81811,5733660127.040356,4109827453.1807833,3183775727.6374116
12879788377.411898,9537613106.685238,5735355833.087255,4110962050.128588,3184614027.9880133
12883770802.81646,9540603102.51206,5737052301.257788,4112097193.842056,3185452763.0980797
12887755129.247974,9543594601.27038,5738749553.585854,4113232905.6612115,3186291950.6734176
12891741354.488583,9546587600.933468,5740447612.082674,4114369206.9051666,3187131608.4078383
12895729476.325554,9549582099.477417,5742146498.73981,4115506118.878175,3187971753.981819
12899719492.5454,9552578094.881216,5743846235.527772,4116643662.8623486,3188812405.062639
12903711400.936762,9555575585.122261,5745546844.394642,4117781860.1252236,3189653579.3001046
12907705199.293442,9558574568.18079,5747248347.2646475,4118920731.9184427,3190495294.337065
12911700885.40394,9561575042.04136,5748950766.044236,4120060299.4690137,3191337567.800694
12915698457.067791,9564577004.688402,5750654122.6162,4121200583.991357,3192180417.301195
12919697912.077785,9567580454.1047,5752358438.841311,4122341606.678575,3193023860.440855
12923699248.236214,9570585388.28028,5754063736.559934,4123483388.7100887,3193867914.802403
12927702463.340067,9573591805.205011,5755770037.590617,4124625951.23994,3194712597.962529
12931707555.192911,9576599702.86859,5757477363.730279,4125769315.411859,3195557927.4772916
12935714521.598877,9579609079.263485,5759185736.752829,4126913502.3446536,3196403920.8912034
12939723360.364204,9582619932.384907,5760895178.410814,4128058533.142777,3197250595.7374725
12943734069.295715,9585632260.22934,5762605710.435585,4129204428.8906927,3198097969.53379
12947746646.205256,9588646060.794563,5764317354.537423,4130351210.654548,3198946059.784018
12951761088.902298,9591661332.079557,5766030132.402744,4131498899.4839396,3199794883.976996
12955777395.201294,9594678072.084595,5767744065.697273,4132647516.404762,3200644459.5882444
12959795562.91729,9597696278.815594,5769459176.064671,4133797082.429832,3201494804.0817327
12963815589.867302,9600715950.273767,5771175485.125312,4134947618.550302,3202345934.904203
12967837473.870432,9603737084.468958,5772893014.480865,4136099145.740366,3203197869.4898973
12971861212.74776,9606759679.407766,5774611785.705613,4137251684.951637,3204050625.2578893
12975886804.322374,9609783733.099482,5776331820.357035,4138405257.1223383,3204904219.6138196
12979914246.41933,9612809243.556025,5778053139.967123,4139559883.1672587,3205758669.9487658
12983943536.86427,9615836208.792,5779775766.045524,4140715583.9824796,3206613993.639512
12987974673.487694,9618864626.8217,5781499720.082784,4141872380.4487066,3207470208.0473843
12992007654.117628,9621894495.662033,5783225023.543114,4143030293.424159,3208327330.521542
12996042476.587105,9624925813.331074,5784951697.872047,4144189343.747898,3209185378.3933854
13000079138.729574,9627958577.850992,5786679764.48928,4145349552.238696,3210044368.981318
13004117638.383411,9630992787.240646,5788409244.793339,4146510939.6998267,3210904319.591093
13008157973.384472,9634028439.527414,5790140160.160359,4147673526.912026,3211765247.5087647
13012200141.573494,9637065532.73388,5791872531.945809,4148837334.636839,3212627170.0084453
13016244140.793194,9640104064.88964,5793606381.477349,4150002383.6140347,3213490101.2414546
13020289968.885206,9643144034.022446,5795341730.065482,4151168694.569395,3214354042.9046173
13024337623.697496,9646185438.162582,5797078598.993416,4152336284.4473705,3215218993.5768423
13028387103.075567,9649228275.344408,5798817009.5262985,4153505155.1511793,3216084951.841591
13032438404.8697,9652272543.601847,5800556978.998408,4154675304.8232737,3216951916.2794075
13036491526.930605,9655318240.969921,5802298509.1182575,4155846731.6039033,3217819885.4708786
13040546467.112362,9658365365.48762,5804041597.683365,4157019433.6325574,3218688857.9935784
13044603223.270964,9661413915.193533,5805786242.492717,4158193409.049398,3219558832.428001
13048661793.261211,9664463888.130247,5807532441.34678,4159368655.9937406,3220429807.3515534
13052722174.942846,9667515282.339893,5809280192.041482,4160545172.6039653,3221301781.340029
13056784366.177343,9670568095.867094,5811029492.380087,4161722957.018972,3222174752.971983
13060848364.828114,9673622326.760462,5812780340.159729,4162902007.375179,3223048720.8227835
13064914168.758907,9676677973.06667,5814532733.181802,4164082321.8108993,3223923683.469
13068981775.836748,9679735032.837814,5816286669.24746,4165263898.4633193,3224799639.4824634
13073051183.930555,9682793504.12401,5818042146.157565,4166446735.4669986,3225676587.440553
13077122390.90951,9685853384.979345,5819799161.714113,4167630830.9597054,3226554525.9158235
13081195394.647625,9688914673.46035,5821557713.717243,4168816183.0764823,3227433453.4803896
13085270193.019203,9691977367.623043,5823317799.971128,4170002789.9525228,3228313368.705889
13089346783.898907,9695041465.528864,5825079418.276495,4171190649.7231445,3229194270.167892
13093425165.167625,9698106965.23723,5826842566.43653,4172379760.520775,3230076156.433987
13097505334.703558,9701173864.810001,5828607242.25685,4173570120.4808106,3230959026.0756354
13101587290.388187,9704242162.312923,5830373443.539478,4174761727.737153,3231842877.6636386
13105671030.109247,9707311855.812689,5832141168.088796,4175954580.4236107,3232727709.768133
13109756551.748775,9710382943.375433,5833910413.7114315,4177148676.6709056,3233613520.957044
13113843853.19656,9713455423.074154,5835681178.208871,4178344014.614039,3234500309.8005037
13117932932.34261,9716529292.976799,5837453459.390722,4179540592.384802,3235388074.864893
13122023787.077282,9719604551.159681,5839227255.062824,4180738408.1147304,3236276814.7187047
13126116415.297022,9722681195.698473,5841002563.02866,4181937459.935025,3237166527.929555
13130210814.89567,9725759224.66682,5842779381.098251,4183137745.9780083,3238057213.062665
13134306983.771719,9728838636.148155,5844557707.079225,4184339264.375586,3238948868.6852593
13138404919.823881,9731919428.219347,5846337538.779655,4185542013.2562203,3239841493.3620872
13142504620.954155,9735001598.964085,5848118874.006639,4186745990.7538075,3240735085.659814
13146606085.06617,9738085146.468407,5849901710.572159,4187951194.9957347,3241629644.1410837
13150709310.065342,9741170068.816236,5851686046.2841,4189157624.1147175,3242525167.3733373
13154814293.85875,9744256364.095345,5853471878.955149,4190365276.239855,3243421653.916944
13158921034.358158,9747344030.397291,5855259206.393842,4191574149.4995375,3244319102.3384867
13163029529.4711,9750433065.813026,5857048026.411959,4192784242.025863,3245217511.1988683
13167139777.114197,9753523468.434296,5858838336.822945,4193995551.947146,3246116879.062167
13171251775.199867,9756615236.358164,5860630135.440476,4195208077.3923655,3247017204.489678
13175365521.648106,9759708367.681019,5862423420.075374,4196421816.4925513,3247918486.0428195
13179481014.377642,9762802860.50156,5864218188.542995,4197636767.3733606,3248820722.2860813
13183598251.307398,9765898712.92077,5866014438.65879,4198852928.1654067,3249723911.7780814
13187717230.36237,9768995923.040466,5867812168.236708,4200070296.9967732,3250628053.078925
13191837949.467808,9772094488.966194,5869611375.092196,4201288871.9974475,3251533144.751683
13195960406.550566,9775194408.802883,5871412057.043594,4202508651.294795,3252439185.3549113
13200084599.539167,9778295680.657658,5873214211.907657,4203729633.0165253,3253346173.4485536
13204210526.363811,9781398302.641445,5875017837.502485,4204951815.292076,3254254107.5924335
13208338184.959238,9784502272.865963,5876822931.644539,4206175196.2496386,3255162986.3447003
13212467573.260433,9787607589.445137,5878629492.155981,4207399774.0175805,3256072808.2662888
13216598689.202475,9790714250.49225,5880437516.854271,4208625546.7229285,3256983571.9134164
13220731530.726566,9793822254.124256,5882247003.562518,4209852512.494259,3257895275.8449955
13224866095.77106,9796931598.46335,5884057950.100536,4211080669.4587455,3258807918.621103
13229002382.280384,9800042281.62657,5885870354.290727,4212310015.74501,3259721498.7955236
13233140388.20059,9803154301.739075,5887684213.95657,4213540549.481659,3260636014.9290624
13237280111.474932,9806267656.923853,5889499526.919646,4214772268.795703,3261551465.57765
13241421550.055645,9809382345.307568,5891316291.006959,4216005171.8155174,3262467849.298226
13245564701.892113,9812498365.01763,5893134504.042029,4217239256.669292,3263385164.648714
13249709564.935406,9815615714.185156,5894954163.852275,4218474521.4850006,3264303410.1835265
13253856137.144022,9818734390.94051,5896775268.261575,4219710964.388872,3265222584.459475
13258004416.472178,9821854393.417728,5898597815.10058,4220948583.511267,3266142686.034215
13262154400.87721,9824975719.753069,5900421802.194805,4222187376.979236,3267063713.461813
13266306088.323887,9828098368.083519,5902247227.373549,4223427342.9223924,3267985665.298608
13270459476.771196,9831222336.546736,5904074088.468316,4224668479.465469,3268908540.0987206
13274614564.185638,9834347623.285564,5905902383.309838,4225910784.741605,3269832336.4199777
13278771348.532349,9837474226.442093,5907732109.726556,4227154256.8745337,3270757052.816433
13282929827.782429,9840602144.16051,5909563265.554952,4228398893.9963074,3271682687.8413243
13287089999.90416,9843731374.58728,5911395848.62471,4229644694.233914,3272609240.0529394
13291251862.870338,9846861915.87097,5913229856.770511,4230891655.715187,3273536708.001264
13295415414.656775,9849993766.162348,5915065287.829059,4232139776.5717006,3274465090.245718
13299580653.240929,9853126923.61287,5916902139.634569,4233389054.9298525,3275394385.337346
13303747576.59876,9856261386.377638,5918740410.023213,4234639488.921191,3276324591.8306127
13307916182.710815,9859397152.610935,5920580096.833068,4235891076.673468,3277255708.280443
13312086469.562143,9862534220.469194,5922421197.904069,4237143816.31656,3278187733.2421646
13316258435.13633,9865672588.115463,5924263711.072074,4238397705.9794188,3279120665.267021
13320432077.418608,9868812253.707558,5926107634.1806555,4239652743.79451,3280054502.9110427
13324607394.400099,9871953215.411268,5927952965.06777,4240908927.888859,3280989244.726111
13328784384.067629,9875095471.388702,5929799701.578981,4242166256.3929195,3281924889.2673373
13332963044.416922,9878239019.810015,5931647841.552721,4243424727.4405203,3282861435.0871077
13337143373.442282,9881383858.84151,5933497382.837944,4244684339.158436,3283798880.7394857
13341325369.138044,9884529986.65613,5935348323.274859,4245945089.6797414,3284737224.7786922
13345509029.506086,9887677401.422993,5937200660.712697,4247206977.136281,3285676465.7575917
13349694352.543768,9890826101.319256,5939054392.99483,4248469999.657203,3286616602.2291665
13353881336.254524,9893976084.5198,5940909517.972106,4249734155.3763313,3287557632.7464347
13358069978.643263,9897127349.203066,5942766033.492397,4250999442.424659,3288499555.8639383
13362260277.71791,9900279893.548136,5944623937.40359,4252265858.933344,3289442370.1347237
13366452231.484957,9903433715.739178,5946483227.557937,4253533403.03807,3290386074.110325
13370645837.955376,9906588813.956554,5948343901.807624,4254802072.868647,3291330666.3466344
13374841095.14162,9909745186.388628,5950205958.003235,4256071866.5593343,3292276145.396494
13379038001.059177,9912902831.220007,5952069394.001141,4257342782.244381,3293222509.8125873
13383236553.725033,9916061746.64175,5953934207.653073,4258614818.057968,3294169758.1474366
13387436751.154762,9919221930.84564,5955800396.816488,4259887972.132669,3295117888.9548383
13391638591.372736,9922383382.022509,5957667959.347106,4261162242.6024227,3296066900.7898273
13395842072.399042,9925546098.368301,5959536893.104824,4262437627.603939,3297016792.204207
13400047192.25967,9928710078.08102,5961407195.946274,4263714125.2722287,3297967561.752443
13404253948.979101,9931875319.356342,5963278865.730707,4264991733.742034,3298919207.9871783
13408462340.587843,9935041820.396471,5965151900.321436,4266270451.149292,3299871729.4621787
13412672365.117815,9938209579.404215,5967026297.579914,4267550275.631088,3300825124.7322683
13416884020.598047,9941378594.581493,5968902055.368637,4268831205.324124,3301779392.350382
13421097305.064993,9944548864.136732,5970779171.551093,4270113238.3646994,3302734530.8704524
13425312216.556566,9947720386.277527,5972657643.994762,4271396372.891626,3303690538.845924
13429528753.10925,9950893159.212067,5974537470.56361,4272680607.0417523,3304647414.8326726
13433746912.763937,9954067181.153511,5976418649.125499,4273965938.952875,3305605157.383047
13437966693.566036,9957242450.315683,5978301177.550661,4275252366.766689,3306563765.0517783
13442188093.556438,9960418964.912975,5980185053.707255,4276539888.618349,3307523236.3944416
13446411110.783518,9963596723.161848,5982070275.467206,4277828502.651285,3308483569.965959
13450635743.297083,9966775723.283772,5983956840.701813,4279118207.0052767,3309444764.3176055
13454861989.146997,9969955963.49787,5985844747.284569,4280408999.8179197,3310406818.007355
13459089846.384563,9973137442.02831,5987733993.08977,4281700879.2349577,3311369729.5909305
13463319313.067026,9976320157.099789,5989624575.990912,4282993843.3939395,3312333497.6203194
13467550387.24867,9979504106.93764,5991516493.868134,4284287890.43902,3313298120.652634
13471783066.991177,9982689289.77071,5993409744.596292,4285583018.5119967,3314263597.24414
13476017350.351824,9985875703.831371,5995304326.055319,4286879225.758248,3315229925.9487414
13480253235.396696,9989063347.349636,5997200236.124276,4288176510.3192554,3316197105.325378
13484490720.189007,9992252218.560545,5999097472.687234,4289474870.338498,3317165133.926119
13488729802.794857,9995442315.701157,6000996033.622876,4290774303.9629054,3318134010.3094854
13492970481.284788,9998633637.007687,6002895916.819326,4292074809.336913,3319103733.0330048
13497212753.729403,10001826180.721283,6004797120.156276,4293376384.6068254,3320074300.651689
13501456618.199205,10005019945.083744,6006699641.524238,4294679027.917877,3321045711.7224736
13505702072.772177,10008214928.335876,6008603478.808259,4295982737.4185915,3322017964.8026814
13509949115.524757,10011411128.72653,6010508629.898246,4297287511.256331,3322991058.4514847
13514197744.533438,10014608544.502134,6012415092.682948,4298593347.577246,3323964991.223964
13518447957.882013,10017807173.911203,6014322865.05301,4299900244.532188,3324939761.6784587
13522699753.652914,10021007015.205698,6016231944.900821,4301208200.269241,3325915368.3750753
13526953129.928423,10024208066.636751,6018142330.120604,4302517212.939637,3326891809.871202
13531208084.799831,10027410326.461908,6020054018.608285,4303827280.693263,3327869084.7244554
13535464616.352406,10030613792.934893,6021967008.257102,4305138401.681594,3328847191.4955964
13539722722.67885,10033818464.317368,6023881296.966416,4306450574.056172,3329826128.7426014
13543982401.873314,10037024338.868643,6025796882.632821,4307763795.970076,3330805895.025052
13548243652.028486,10040231414.850002,6027713763.15898,4309078065.574903,3331786488.9041195
13552506471.242962,10043439690.526314,6029631936.444768,4310393381.025176,3332767908.938092
13556770857.615292,10046649164.164452,6031551400.391615,4311709740.476862,3333750153.688264
13561036809.245539,10049859834.03336,6033472152.90401,4313027142.082846,3334733221.714478
13565304324.239685,10053071698.399536,6035394191.886497,4314345584.00036,3335717111.581005
13569573400.700674,10056284755.537512,6037317515.246625,4315665064.384972,3336701821.844676
13573844036.736002,10059499003.72085,6039242120.890462,4316985581.393555,3337687351.0711374
13578116230.45597,10062714441.225176,6041168006.728496,4318307133.185727,3338673697.8215194
13582389979.971006,10065931066.326624,6043095170.671179,4319629717.9178705,3339660860.656806
13586665283.392899,10069148877.304945,6045023610.62889,4320953333.752021,3340648838.1393414
13590942138.839436,10072367872.44184,6046953324.514876,4322277978.845454,3341637628.8357196
13595220544.426874,10075588050.019625,6048884310.245234,4323603651.359518,3342627231.306417
13599500498.27294,10078809408.324123,6050816565.732937,4324930349.458172,3343617644.116111
13603781998.501312,10082031945.64319,6052750088.896734,4326258071.299016,3344608865.8292427
13608065043.234154,10085255660.263788,6054684877.653697,4327586815.0495825,3345600895.0114274
13612349630.596575,10088480550.47636,6056620929.9251,4328916578.871,3346593730.2265115
13616635758.71666,10091706614.574907,6058558243.632027,4330247360.928329,3347587370.0394645
13620923425.723957,10094933850.852476,6060496816.6967325,4331579159.386107,3348581813.016374
13625212629.748007,10098162257.607183,6062436647.042673,4332911972.412739,3349577057.725907
13629503368.92429,10101391833.134651,6064377732.59447,4334245798.171581,3350573102.7318664
13633795641.388264,10104622575.737085,6066320071.280887,4335580634.834262,3351569946.6020503
13638089445.275398,10107854483.715683,6068263661.028799,4336916480.56581,3352567587.9037905
13642384778.727085,10111087555.373764,6070208499.769156,4338253333.536506,3353566025.2053924
13646681639.883211,10114321789.018122,6072154585.42957,4339591191.915893,3354565257.0761266
13650980026.888126,10117557182.954626,6074101915.946071,4340930053.877227,3355565282.0847144
13655279937.887665,10120793735.494228,6076050489.249806,4342269917.588525,3356566098.7992973
13659581371.029121,10124031444.948366,6078000303.277381,4343610781.2259,3357567705.7889047
13663884324.461332,10127270309.629082,6079951355.964886,4344952642.960161,3358570101.6263757
13668188796.337488,10130510327.851923,6081903645.250878,4346295500.96571,3359573284.8809323
13672494784.80938,10133751497.93452,6083857169.074824,4347639353.419017,3360577254.1240854
13676802288.03322,10136993818.195055,6085811925.377143,4348984198.495617,3361582007.9266396
13681111304.166704,10140237286.955221,6087767912.100582,4350330034.371568,3362587544.8616333
13685421831.369041,10143481902.537315,6089725127.1888075,4351676859.224923,3363593863.4998717
13689733867.80238,10146727663.264168,6091683568.587789,4353024671.234195,3364600962.4173064
13694047411.631853,10149974567.465153,6093643234.242845,4354373468.578341,3365608840.18612
13698362461.019659,10153222613.465754,6095604122.104558,4355723249.438207,3366617495.380628
13702679014.13542,10156471799.597946,6097566230.121323,4357074011.995028,3367626926.5742936
13706997069.150211,10159722124.192785,6099529556.243783,4358425754.430402,3368637132.3441443
13711316624.233685,10162973585.584917,6101494098.426294,4359778474.927722,3369648111.2663126
13715637677.559942,10166226182.110981,6103459854.622438,4361132171.670702,3370659861.9145107
13719960227.30459,10169479912.106758,6105426822.786504,4362486842.844792,3371672382.865949
13724284271.646194,10172734773.913069,6107395000.877917,4363842486.635695,3372685672.6998277
13728609808.764889,10175990765.869776,6109364386.853784,4365199101.229344,3373699729.992863
13732936836.840748,10179247886.321825,6111334978.676302,4366556684.814806,3374714553.323711
13737265354.05835,10182506133.614706,6113306774.303837,4367915235.578365,3375730141.269981
13741595358.603798,10185765506.094513,6115279771.704262,4369274751.71237,3376746492.4126415
13745926848.664701,10189026002.110939,6117253968.838594,4370635231.4063015,3377763605.331597
13750259822.431635,10192287620.014164,6119229363.674344,4371996672.849738,3378781478.6085663
13754594278.095253,10195550358.156519,6121205954.181045,4373359074.238246,3379800110.8226595
13758930213.84918,10198814214.89385,6123183738.325799,4374722433.764443,3380819500.5562687
13763267627.89002,10202079188.582628,6125162714.080632,4376086749.620965,3381839646.392065
13767606518.415947,10205345277.579906,6127142879.41805,4377452020.006357,3382860546.9144845
13771946883.626617,10208612480.2463,6129124232.311028,4378818243.1131735,3383882200.7052484
13776288721.724695,10211880794.944496,6131106770.737433,4380185417.142804,3384904606.3477707
13780632030.911417,10215150220.039265,6133090492.67256,4381553540.290609,3385927762.430121
13784976809.395494,10218420753.894512,6135075396.096593,4382922610.757742,3386951667.5360923
13789323055.38271,10221692394.879192,6137061478.988597,4384292626.743739,3387976320.251135
13793670767.084778,10224965141.36286,6139048739.330967,4385663586.450916,3389001719.1623006
13798019942.713547,10228238991.71714,6141037175.1064415,4387035488.082876,3390027862.856748
13802370580.480846,10231513944.31579,6143026784.302526,4388408329.840032,3391054749.923224
13806722678.604544,10234789997.53167,6145017564.902623,4389782109.929952,3392082378.9490438
13811076235.302559,10238067149.745678,6147009514.897809,4391156826.556983,3393110748.5260224
13815431248.794296,10241345399.333393,6149002632.276462,4392532477.928108,3394139857.240071
13819787717.302269,10244624744.676968,6150996915.030205,4393909062.251501,3395169703.6859827
13824145639.049017,10247905184.160585,6152992361.152364,4395286577.734962,3396200286.4526224
13828505012.261591,10251186716.166176,6154988968.637964,4396665022.590385,3397231604.1317534
13832865835.16712,10254469339.082182,6156986735.482253,4398044395.026286,3398263655.318052
13837228105.997265,10257753051.2947,6158985659.683589,4399424693.256709,3399296438.6016665
13841591822.983763,10261037851.197903,6160985739.242032,4400805915.493754,3400329952.5785613
13845956984.358397,10264323737.180622,6162986972.157754,4402188059.952034,3401364195.843091
13850323588.359013,10267610707.636806,6164989356.434023,4403571124.848622,3402399166.9894648
13854691633.223488,10270898760.964,6166992890.075725,4404955108.397121,3403434864.616169
13859061117.191307,10274187895.558907,6168997571.087845,4406340008.815039,3404471287.317048
13863432038.50347,10277478109.821817,6171003397.479864,4407725824.323776,3405508433.691667
13867804395.40712,10280769402.153671,6173010367.2599,4409112553.142655,3406546302.3364024
13872178186.144873,10284061770.957556,6175018478.437561,4410500193.490402,3407584891.851809
13876553408.965548,10287355214.63871,6177027729.028413,4411888743.591044,3408624200.836698
13880930062.120897,10290649731.60446,6179038117.04364,4413278201.667944,3409664227.8910737
13885308143.861353,10293945320.262812,6181049640.501777,4414668565.943809,3410704971.614612
13889687652.440416,10297241979.025377,6183062297.419905,4416059834.645083,3411746430.612597
13894068586.114672,10300539706.30596,6185076085.816534,4417452005.998975,3412788603.4840236
13898450943.142254,10303838500.51599,6187091003.713096,4418845078.233442,3413831488.8349304
13902834721.782938,10307138360.07361,6189107049.132445,4420239049.575669,3414875085.2665114
13907219920.299564,10310439283.397486,6191124220.097343,4421633918.256511,3415919391.3854795
13911606536.955118,10313741268.90854,6193142514.634937,4423029682.508983,3416964405.796626
13915994570.014133,10317044315.025387,6195161930.773711,4424426340.563778,3418010127.107261
13920384017.747261,10320348420.174694,6197182466.542047,4425823890.655203,3419056553.922748
13924774878.423811,10323653582.78087,6199204119.9711485,4427222331.016676,3420103684.850907
13929167150.31315,10326959801.27053,6201226889.093526,4428621659.886672,3421151518.5005465
13933560831.692244,10330267074.07536,6203250771.94452,4430021875.502736,3422200053.482893
13937955920.836727,10333575399.626287,6205275766.559265,4431422976.100015,3423249288.405682
13942352416.022362,10336884776.354944,6207301870.975668,4432824959.920094,3424299221.8805113
13946750315.52951,10340195202.696589,6209329083.234374,4434227825.205078,3425349852.5184083
13951149617.64163,10343506677.088717,6211357401.375816,4435631570.194594,3426401178.9342217
13955550320.640865,10346819197.969465,6213386823.443145,4437036193.133176,3427453199.7377467
13959952422.813972,10350132763.779207,6215417347.480745,4438441692.26581,3428505913.547026
13964355922.449343,10353447372.960506,6217448971.534202,4439848065.836426,3429559318.9735208
13968760817.83552,10356763023.9566,6219481693.654738,4441255312.093797,3430613414.63393
13973167107.264233,10360079715.215923,6221515511.888858,4442663429.28561,3431668199.145748
13977574789.030247,10363397445.184662,6223550424.290144,4444072415.6614,3432723671.125752
13981983861.427113,10366716212.31418,6225586428.91186,4445482269.47253,3433779829.19146
13986394322.755953,10370036015.053608,6227623523.808422,4446892988.969206,3434836671.9626274
13990806171.315071,10373356851.857216,6229661707.036844,4448304572.406383,3435894198.05822
