899.5599799295679,1417.7866056319924,,,
899.560637209335,1417.7878545580315,,,
899.5612907196812,1417.789107846212,,,
899.5619404229553,1417.7903648894335,,,
899.5625862854487,1417.7916251080053,,,
899.5632282771965,1417.7928879485237,,,
899.5638663717862,1417.7941528827928,,,
899.5645005461772,1417.7954194067916,,,
899.5651307805251,1417.7966870396858,,,
899.5657570580175,1417.7979553228793,,,
899.5663793647177,1417.799223819106,,,
899.566997689412,1417.8004921115562,,,
899.5676120234681,1417.8017598030458,,,
899.5682223606985,1417.8030265152115,,,
899.5688286972298,1417.8042918877466,,,
899.5694310313785,1417.805555577662,,,
899.5700293635335,1417.8068172585836,,,
899.5706236960422,1417.8080766200724,,,
899.5712140331035,1417.809333366977,,,
899.5718003806661,1417.8105872188107,,,
899.5723827463278,1417.8118379091532,,,
899.5729611392466,1417.8130851850774,,,
899.5735355700477,1417.8143288065996,,,
899.5741060507416,1417.8155685461534,,,
899.5746725946418,1417.8168041880804,,,
899.5752352162882,1417.8180355281459,,,
899.5757939313746,1417.8192623730722,,,
899.5763487566767,1417.8204845400903,,,
899.5768997099879,1417.8217018565122,,,
899.5774468100539,1417.8229141593135,,,
899.5779900765125,1417.8241212947435,,,
899.5785295298367,1417.8253231179408,,,
899.5790651912788,1417.8265194925684,,,
899.579597082819,1417.8277102904653,,,
899.580125227114,1417.8288953913072,,,
899.5806496474506,1417.8300746822852,,,
899.5811703677008,1417.8312480577945,,,
899.5816874122771,1417.832415419135,,,
899.582200806093,1417.8335766742282,,,
899.5827105745235,1417.8347317373373,,,
899.5832167433665,1417.8358805288074,,,
899.58371933881,1417.8370229748089,,,
899.5842183873959,1417.838159007094,,,
899.5847139159897,1417.8392885627634,,,
899.5852059517488,1417.840411584041,,,
899.5856945220941,1417.841528018056,,,
899.5861796546827,1417.8426378166364,,,
899.5866613773809,1417.8437409361102,,,
899.5871397182393,1417.8448373371123,,,
899.5876147054709,1417.8459269843997,,,
899.5880863674255,1417.8470098466757,,,
899.5885547325712,1417.8480858964178,,,
899.5890198294724,1417.8491551097181,,,
899.5894816867713,1417.85021746612,,,
899.5899403331695,1417.851272948473,,,
899.5903957974111,1417.8523215427838,,,
899.5908481082652,1417.853363238077,,,
899.5912972945112,1417.8543980262643,,,
899.5917433849245,1417.8554259020118,2574.8939034205164,,
899.5921864082612,1417.8564468626187,2574.8967470271077,,
899.5926263932461,1417.8574609078953,2574.8995948302145,,
899.5930633685597,1417.8584680400518,2574.9024460539963,,
899.5934973628266,1417.8594682635874,2574.905299950903,,
899.5939284046041,1417.8604615851839,2574.9081558007583,,
899.5943565223727,1417.8614480136043,2574.9110129098726,,
899.594781744524,1417.8624275595962,2574.913870610186,,
899.5952040993537,1417.8634002357971,2574.9167282584426,,
899.5956236150522,1417.8643660566447,2574.9195852353805,,
899.5960403196946,1417.8653250382895,2574.9224409449644,,
899.5964542412357,1417.8662771985128,2574.925294813629,,
899.5968654075001,1417.8672225566463,2574.9281462895556,,
899.5972738461766,1417.8681611334944,2574.9309948419686,,
899.5976795848127,1417.8690929512616,2574.933839960458,,
899.5980826508062,1417.8700180334808,2574.936681154317,,
899.5984830714016,1417.8709364049464,2574.9395179519124,,
899.5988808736842,1417.8718480916461,2574.9423499000613,,
899.5992760845744,1417.8727531207007,2574.945176563442,,
899.5996687308243,1417.8736515203022,2574.94799752401,,
899.6000588390134,1417.8745433196575,2574.950812380449,,
899.6004464355435,1417.8754285489292,2574.9536207476217,,
899.6008315466364,1417.8763072391848,2574.956422256052,,
899.6012141983294,1417.877179422346,2574.959216551417,,
899.6015944164733,1417.8780451311359,2574.962003294057,,
899.6019722267292,1417.8789043990355,2574.964782158503,,
899.6023476545648,1417.879757260235,2574.967552833016,,
899.6027207252542,1417.8806037495906,2574.9703150191394,,
899.6030914638734,1417.8814439025855,2574.9730684312744,,
899.603459895301,1417.8822777552848,2574.975812796259,,
899.6038260442133,1417.883105344301,2574.9785478529666,,
899.6041899350854,1417.8839267067533,2574.981273351913,,
899.6045515921891,1417.8847418802363,2574.9839890548797,,
899.6049110395915,1417.8855509027812,2574.986694734548,,
899.6052683011533,1417.8863538128264,2574.989390174141,,
899.6056234005292,1417.8871506491842,2574.992075167084,,
899.6059763611668,1417.887941451011,2574.9947495166684,,
899.6063272063049,1417.8887262577787,2574.9974130357296,,
899.6066759589755,1417.8895051092475,2575.0000655463377,,
899.6070226420006,1417.8902780454375,2575.002706879491,,
899.6073672779942,1417.8910451066051,2575.0053368748254,,
899.607709889361,1417.8918063332176,2575.007955380332,,
899.6080504982968,1417.8925617659295,2575.010562252076,,
899.6083891267895,1417.8933114455606,2575.0131573539384,,
899.6087257966168,1417.8940554130756,2575.0157405573523,,
899.6090605293502,1417.8947937095597,2575.018311741057,,
899.6093933463519,1417.895526376205,2575.02087079085,,
899.609724268777,1417.8962534542861,2575.023417599361,,
899.610053317575,1417.8969749851444,2575.025952065815,,
899.6103805134875,1417.89769101017,2575.028474095821,,
899.6107058770522,1417.8984015707879,2575.030983601151,,
899.611029428601,1417.8991067084376,2575.033480499538,,
899.6113511882634,1417.899806464563,2575.0359647144764,,
899.6116711759645,1417.9005008805934,2575.038436175022,,
899.6119894114282,1417.9011899979341,2575.0408948156123,,
899.6123059141772,1417.9018738579487,2575.043340575876,,
899.6126207035346,1417.9025525019501,2575.0457734004626,,
899.6129337986237,1417.9032259711873,2575.048193238867,,
899.6132452183716,1417.9038943068347,2575.0506000452688,,
899.6135549815076,1417.904557549979,2575.052993778365,,
899.6138631065656,1417.9052157416115,2575.055374401218,,
899.6141696118865,1417.9058689226174,2575.0577418811085,,
899.6144745156175,1417.9065171337647,2575.0600961893797,,
899.6147778357144,1417.9071604156977,2575.062437301305,,
899.6150795899426,1417.9077988089275,2575.0647651959434,,
899.601104459179,1417.9084323538243,2575.0670798560127,,
899.5589281736009,1417.9090610906078,2575.0693812677555,,
899.4892515723589,1417.8867902491252,2575.0716694208168,4036.368245656148,
899.3927600903753,1417.8192869668546,2575.073944308123,4036.3733529015217,
899.2701240542367,1417.7076731056873,2575.033311393636,4036.3093346328255,
899.121998975169,1417.553045946313,2574.907922803317,4036.108750039826,
898.9490258389387,1417.356478656434,2574.699868436934,4035.774948793412,
898.7518313925166,1417.119020754608,2574.4111927757713,4035.311208310828,
898.5310284273809,1416.841698569444,2574.043895731192,4034.720735081517,
898.2872160593342,1416.5255156938974,2573.5999334862177,4034.0066659834283,
898.0209800047242,1416.1714534344298,2573.0812193295656,4033.1720695888434,
897.7328928529843,1415.7804712548366,2572.4896244816173,4032.2199474587715,
897.4235143354003,1415.3535072145505,2571.8269789118367,4031.1532354251426,
897.0933915900425,1414.8914784012672,2571.0950721472327,4029.9748048600045,
896.7430594227976,1414.3952813577478,2570.2956540714545,4028.687463931075,
896.3730405644529,1413.865792502673,2569.4304357142073,4027.2939588430554,
895.9838459237902,1413.3038685454487,2568.5010900306625,4025.7969750641137,
895.5759748366576,1412.7103468948667,2567.509252670608,4024.199138537118,
895.1499153109964,1412.086046061552,2566.456522737094,4022.5030168751396,
894.706144267802,1411.431766054129,2565.344463534383,4020.7111205408773,
894.2451277780109,1410.7482887690664,2564.1746033050213,4018.8259040096787,
893.7673212953144,1410.03637837416,2562.9484359558955,4016.8497669158573,
893.2731698848885,1409.296781685633,2561.667421773143,4014.785055182108,
892.763108448063,1408.5302285388364,2560.3329881258333,4012.6340621317718,
892.2375619429309,1407.7374321525515,2558.946530158337,4010.3990295838466,
891.696945600918,1406.919089486895,2557.5094114713374,4008.08214893058,
891.1416651393364,1406.0758815948398,2556.022964791445,4005.6855621975687,
890.5721169699466,1405.2084739673799,2554.4884926294035,4003.2113630863123,
889.9886884035524,1404.3175168723571,2552.9072679268897,4000.661597999166,
889.3917578506669,1403.4036456869974,2551.2805346919195,3998.0382670467125,
888.7816950182804,1402.4674812241808,2549.609508622896,3995.343325037543,
888.158861102768,1401.5096300525133,2547.895377721337,3992.5786824505203,
887.52360897898,1400.5306848102289,2546.1393028933444,3989.746206389543,
886.8762833855535,1399.5312245129926,2544.342418539884,3986.8477215209405,
886.2172211064903,1398.511814855664,2542.505833135939,3983.8850109935347,
885.5467511490502,1397.4730085080732,2540.6306297986425,3980.859817341549,
884.8651949180023,1396.4153454048908,2538.7178668444662,3977.7738433704294,
884.1728663862842,1395.3393530296498,2536.7685783355837,3974.6287530257705,
883.4700722621235,1394.2455466930016,2534.783774615501,3971.4261722454544,
882.7571121526667,1393.134429805271,2532.7644428340855,3968.167689795197,
882.034278724169,1392.0064941433966,2530.7115474621023,3964.8548580876686,
881.3018578588003,1390.8622201123294,2528.6260307953885,3961.489193985362,
880.5601288081168,1389.7020770009697,2526.508813448801,3958.0721795874074,
879.809364343253,1388.5265232327292,2524.3607948400595,3954.605263000526,
879.0498309018916,1387.3360066107928,2522.1828536636394,3951.08985909434,
878.2817887320563,1386.1309645581687,2519.9758483548344,3947.527350241223,
877.5054920327939,1384.911824352614,2517.740617544152,3943.919087040928,
876.7211890917911,1383.6790033565112,2515.477980502181,3940.2663890302097,
875.9291224199831,1382.432909241787,2513.1887375750634,3936.5705453776454,
875.1295288832083,1381.1739402099604,2510.873670610747,3932.832815563898,
874.3226398309665,1379.9024852073992,2508.5335433761416,3929.054430047637,
873.5086812223266,1378.618924135875,2506.169101965349,3925.2365909173564,
872.687873749047,1377.3236280584986,2503.781075199105,3921.3804725293107,
871.8604329559538,1376.016959401126,2501.370175015589,3917.487222131809,
871.0265693586341,1374.6992721493098,2498.9370968527587,3913.557960476085,
870.1864885584988,1373.3709120408903,2496.4825200223477,3909.593782414001,
869.340391355259,1372.0322167543054,2494.007108075692,3905.595757482793,
868.488473856876,1370.6835160926973,2491.511509161523,3901.5649304770955,
867.6309275870315,1369.3251321639061,2488.996356375883,3897.502322008491,
866.7679395901695,1367.9573795564297,2486.4622681043124,3893.408929052801,
865.899692534158,1366.580565511425,2483.9098483564535,3889.285725485338,
865.0263648106231,1365.1949900908357,2481.339687093218,3885.1336626043762,
864.1481306329999,1363.800946341727,2478.7523605466627,3880.9536696430414,
863.2651601323513,1362.3987204568941,2476.148431532724,3876.746654269844,
862.3776194510002,1360.9885919318388,2473.5284497569396,3872.5135030781,
861.4856708340216,1359.5708337181716,2470.8929521133155,3868.2550820644365,
860.5894727186404,1358.1457123735297,2468.24246297646,3863.9722370966015,
859.6891798215823,1356.7134882080709,2465.577494487142,3859.6657943708146,
858.7849432244167,1355.2744154276293,2462.898546831386,3855.3365608588388,
857.8769104569404,1353.8287422735925,2460.206108513261,3850.985324745012,
856.9652255786448,1352.3767111595791,2457.5006566214784,3846.612855853434,
856.0500292583017,1350.9185588049818,2454.7826570899374,3842.2199060654993,
855.1314588517215,1349.4545163654434,2452.0525649523456,3837.8072097280074,
854.2096484777103,1347.9848095603368,2449.3108245910357,3833.3754840520237,
853.2847290922774,1346.5096587973096,2446.557869980113,3828.9254295026967,
852.3568285611267,1345.0292792939642,2443.794124923043,3824.4577301802283,
851.4260717304707,1343.5438811967283,2441.0200032848106,3819.9730541921735,
850.4925804962061,1342.0536696969884,2438.2359092187644,3815.4720540172666,
849.5564738714885,1340.5588451445383,2435.4422373882608,3810.9553668609624,
848.6178680527397,1339.059603158409,2432.639373183226,3806.4236150028514,
847.6768764841262,1337.5561347351345,2429.8276929317462,3801.8774061361482,
846.7336099205427,1336.0486263545167,2427.0075641067956,3797.317333699425,
845.7881764891329,1334.5372600829387,2424.1793455282086,3792.743977200739,
844.8406817493853,1333.0222136742875,2421.3433875600126,3788.1579025343462,5989.334466284254
843.8912287518323,1331.5036606685421,2418.500032303205,3783.5596622901608,5982.036505529226
842.939918095386,1329.981770488071,2415.6496137841004,3778.9497960561084,5974.7206024855805
841.9868479833444,1328.456708531705,2412.7924581383304,3774.32883071356,5967.387571828518
841.0321142780971,1326.9286362666223,2409.928883790605,3769.6972807259526,5960.038209148191
840.0758105545584,1325.3977113181074,2407.059201630321,3765.0556484208178,5952.67329138027
839.1180281523614,1323.8640875572257,2404.183715183124,3760.4044242653013,5945.293577226695
838.1588562268381,1322.327915186468,2401.3027207785076,3755.7440871353574,5937.899807566785
837.1983817988195,1320.789340823404,2398.416507713541,3751.075104578767,5930.492705858994
836.2366898032728,1319.2485075823972,2395.525358412821,3746.3979330720804,5923.072978533463
835.2738631368148,1317.7055551544258,2392.629548584724,3741.7130182716705,5915.641315375608
834.3099827041207,1316.16061988505,2389.7293473740515,3737.0207952590017,5908.198389900945
833.345127463253,1314.6138348505704,2386.825017511148,3732.3216887802496,5900.74485972133
832.3793744699442,1313.065329932422,2383.9168154575746,3727.6161134804133,5893.281366902848
831.4127989208454,1311.5152318898422,2381.0049915484196,3722.904474132034,5885.8085383154985
830.445474195776,1309.9636644308562,2378.089790131316,3718.187165858649,5878.326985974894
829.4774718989938,1308.4107482816112,2375.1714497022535,3713.4645743531105,5870.837307376155
828.5088618995056,1306.8566012541119,2372.25020303825,3708.737076090862,5863.340085820145
827.5397123704465,1305.3013383123791,2369.326277326962,3704.0050385383265,5855.835890732271
826.5700898275461,1303.7450716370827,2366.399894293301,3699.2688203564867,5848.325277974001
825.6000591667035,1302.187910688675,2363.4712703231253,3694.5287715997833,5840.808790147229
824.6296837006938,1300.6299622690613,2360.540616584083,3689.7852339104434,5833.28695689172
823.6590251950245,1299.071330581846,2357.608139143662,3685.0385407083313,5825.760295175742
822.6881439029636,1297.5121172911881,2354.6740390845152,3680.289017376442,5818.229309580061
821.7170985997573,1295.9524215792912,2351.7385126171375,3675.536981442126,5810.694492575457
820.7459466160587,1294.3923402025664,2348.801751189931,3670.7827427541506,5803.156324793905
819.7747438705836,1292.8319675465025,2345.863941596745,3666.026603655698,5795.615275293555
818.8035449020136,1291.271395679262,2342.9252660819375,3661.268859153382,5788.071801817691
817.8324029001618,1289.7107144040503,2339.9859024430116,3656.509797082397,5780.526351047761
816.8613697364245,1288.1500113102675,2337.046024130902,3651.749698267866,5772.979358850656
815.8904959935255,1286.589371823489,2334.105800347943,3646.9888366824953,5765.431250520346
814.9198309945816,1285.0288792542924,2331.165396143591,3642.227479600615,5757.882441014026
813.9494228314957,1283.4686148459566,2328.224972507946,3637.4658877486827,5750.3333351828605
812.9793183926988,1281.9086578210727,2325.284686463129,3632.7043154523526,5742.784327997513
812.0095633902546,1280.3490854270738,2322.344691152554,3627.943010780165,5735.235804768518
811.0402023863415,1278.7899729807245,2319.4051359281616,3623.1822156839557,5727.688141361664
810.0712788191281,1277.2313939115884,2316.466166435643,3618.4221661360557,5720.141704408464
809.102835028054,1275.6734198044956,2313.527924697727,3613.663092263353,5712.596851511871
808.134912278533,1274.116120441041,2310.5905491955386,3608.905218478291,5705.053931447312
807.1675507860898,1272.559563840125,2307.654174948114,3604.148763606881,5697.513284359163
806.2007897399459,1271.003816297575,2304.71893359009,3599.3939410137896,5689.975241952771
805.234667326065,1269.448942424851,2301.7849534476177,3594.640958724579,5682.440127682138
804.2692207496735,1267.8950051868762,2298.8523596125447,3589.8900195451633,5674.908256933351
803.3044862572647,1266.3420659389922,2295.921274014903,3585.141321178534,5667.379937203851
802.3404991581062,1264.7901844630808,2292.9918154937436,3580.395056338845,5659.855468277668
801.3772938452498,1263.2394190028554,2290.0640998663584,3575.6514128628964,5652.335142396689
800.4149038160717,1261.689826298352,2287.1382399959275,3570.9105738190847,5644.819244428064
799.4533616923386,1260.1414616196303,2284.2143458576197,3566.172717613878,5637.308052027825
798.4926992398208,1258.5943787997137,2281.292524603199,3561.438018095882,5629.801835800839
797.5329473874608,1257.0486302667741,2278.3728806241606,3556.7066446575395,5622.300859457132
796.5741362461032,1255.5042670755913,2275.4555156134275,3551.9787623345323,5614.805379964709
795.6162951268053,1253.9613389382919,2272.5405286256555,3547.2545319029255,5607.315647698942
794.659452558728,1252.4198942543987,2269.6280161361688,3542.5341099741217,5599.831906588584
793.703636306625,1250.879980140193,2266.718072098558,3537.8176490876667,5592.354394258526
792.7488733879347,1249.3416424574118,2263.8107880009775,3533.1052978019543,5584.883342169321
791.7951900894881,1247.804925841301,2260.9062529211697,3528.397200782891,5577.418975753616
790.8426119838356,1246.2698737280307,2258.0045535802433,3523.693498890561,5569.961514549494
789.8911639452114,1244.7365283814916,2255.105774395242,3518.994329263929,5562.51117233085
788.9408701651313,1243.2049309194838,2252.20999753052,3514.2998254036506,5555.068157234842
787.9917541676468,1241.6751213393245,2249.317302947972,3509.6101172530066,5547.632671886508
787.0438388242479,1240.1471385428679,2246.4277684561175,3504.9253312770265,5540.204913520574
786.0971463684389,1238.6210203609662,2243.54146975809,3500.2455905398338,5532.785074100571
785.1516984099809,1237.0968035773851,2240.6584804985446,3495.5710147802515,5525.373340435273
784.2075159488187,1235.5745239521727,2237.7788723095136,3490.9017204857155,5517.969894292564
783.2646193886926,1234.0542162445133,2234.9027148552295,3486.237820964534,5510.57491251075
782.323028550447,1232.5359142350596,2232.030075875945,3481.5794264165274,5503.188567107403
781.3827626850418,1231.019650747773,2229.1610212307733,3476.926644002088,5495.811025385791
780.4438404862711,1229.505457671267,2226.2956149395636,3472.279577909691,5488.442450038943
779.5062801031994,1227.9933659796804,2223.433919223847,3467.6383294219168,5481.082999251397
778.5700991523186,1226.483405753078,2220.575994546862,3463.002996979975,5473.732826798695
777.6353147294362,1224.9756061973987,2217.7218996526885,3458.373676246814,5466.392082144692
776.7019434212973,1223.469995663959,2214.8716916045078,3453.750460168803,5459.0609105366875
775.7700013169471,1221.9666016685194,2212.0254258220143,3449.133439036062,5451.739453098465
774.8395040188426,1220.4654509099284,2209.1831561179843,3444.522700541442,5444.427846921276
773.9104666537174,1218.96656928835,2206.344934734042,3439.9183298381854,5437.126225152815
772.9829038832024,1217.4699819230877,2203.510812375623,3435.3204095963256,5429.8347170842335
772.0568299142152,1215.9757131700096,2200.6808382461686,3430.7290200578195,5422.553448235232
771.1322585091159,1214.4837866385915,2197.855060080547,3426.1442390904713,5415.282540437285
770.2092029956399,1212.9942252085775,2195.033524177753,3421.5661422406524,5408.022111915028
769.287676276611,1211.507051046272,2192.216275432867,3416.9948027848627,5400.772277365867
768.3676908394376,1210.0222856204764,2189.403357368315,3412.430291780145,5393.533148037826
767.4492587654029,1208.5399497180658,2186.594812164436,3407.8726781133996,5386.304831805695
766.5323917387473,1207.0600634592251,2183.7906806893707,3403.3220285495927,5379.087433245511
765.617101055551,1205.582646312352,2180.9910025282966,3398.778407778916,5371.881053707397
764.7033976324227,1204.1077171086229,2178.1958160120093,3394.241878462906,5364.685791386818
763.7912920149953,1202.6352940562483,2175.405158244885,3389.712501279543,5357.501741394273
762.8807943862347,1201.165394754404,2172.6190651322177,3385.190334967363,5350.328995823466
761.9719145745685,1199.6980362068632,2169.8375714069575,3380.675436368599,5343.16764381799
761.0646620618328,1198.2332348353264,2167.0607106558673,3376.1678604713766,5336.017771636552
760.1590459910477,1196.7710064924577,2164.2885153450957,3371.667660450985,5328.879462716779
759.255075174021,1195.3113664746347,2161.5210168451954,3367.174887710239,5321.752797737642
758.3527580987859,1193.8543295344223,2158.758245455588,3362.6895919189633,5314.637854680508
757.4521029368747,1192.3999098927695,2156.0002304285,3358.2118210526123,5307.534708888876
756.5531175504362,1190.9481212509402,2153.246999992365,3353.741621430041,5300.443433126811
755.6558094991954,1189.4989768021837,2150.498581374725,3349.279037750455,5293.364097636108
754.7601860472612,1188.0524892431508,2147.755000824621,3344.8241131295545,5286.296770192223
753.8662541697887,1186.6086707850573,2145.0162836345016,3340.376889134891,5279.241516158982
752.9740205594911,1185.167533164609,2142.2824541616537,3335.9374058204485,5272.1983985421175
752.0834916330158,1183.7290876546836,2139.553535849159,3331.5057017604795,5265.167478041636
751.1946735371774,1182.2933450747823,2136.8295512464006,3327.0818140826,5258.14881310306
750.307572155056,1180.8603158012556,2134.110522029123,3322.665778500166,5251.142459967565
749.4221931119656,1179.4300097773023,2131.396469019054,3318.2576293439474,5244.148472721024
748.5385417812901,1178.002436522755,2128.6874122030986,3313.8573995931165,5237.166903342005
747.6566232901931,1176.5776051436505,2125.9833707521193,3309.465120905562,5230.197801748731
746.7764425252064,1175.155524341596,2123.2843630393086,3305.080823647548,5223.2412158450325
745.8980041376948,1173.736202422927,2120.5904066581584,3300.704536922729,5216.297191565296
745.0213125492024,1172.3196473076719,2117.901518440051,3296.336288600541,5209.365772918469
744.1463719566872,1170.90586653832,2115.217714471454,3291.9761053439747,5202.447002031105
743.2731863376368,1169.4948672883986,2112.5390101107587,3287.6240126367506,5195.54091918948
742.4017594550794,1168.0866563708682,2109.865420004742,3283.28003480991,5188.647562880826
741.5320948624827,1166.6812402463324,2107.196958104683,3278.9441950678283,5181.766969833656
740.6641959085482,1165.278625031075,2104.53363768212,3274.61651551367,5174.899175057249
739.7980657419032,1163.8788165049175,2101.8754713442845,3270.2970171742986,5168.044211880266
738.933707315691,1162.481820118914,2099.2224710491823,3265.9857200246392,5161.202111988561
738.0711233920621,1161.0876410028752,2096.574648120367,3261.682643011533,5154.372905462169
737.2103165465687,1159.6962839727341,2093.9320132613852,3257.3878040770683,5147.556620811514
736.3512891724664,1158.3077535377504,2091.2945765699164,3253.1012201814124,5140.753285012837
735.4940434849208,1156.9220539075595,2088.6623475516058,3248.822907325158,5133.962923542876
734.6385815251264,1155.5391889990756,2086.0353351336003,3244.552880571183,5127.185560412792
733.7849051643352,1154.1591624432376,2083.4135476777988,3240.291154066046,5120.421218201396
732.9330161078004,1152.7819775916198,2080.7969929938085,3236.037741060928,5113.669918087642
732.0829158986346,1151.407637522893,2078.1856783516337,3231.7926539321165,5106.931679882454
731.2346059215856,1150.0361450491512,2075.5796104940873,3227.5559042010573,5100.206522059849
730.388087406732,1148.6675027221027,2072.9787956489363,3223.327502553976,5093.494461787431
729.5433614330985,1147.301712839126,2070.3832395407894,3219.1074588610836,5086.795514956202
728.7004289321965,1145.9387774491995,2067.7929474027296,3214.8957821953636,5080.109696209779
727.859290691484,1144.5786983587022,2065.2079239876994,3210.6924808509707,5073.437018972948
727.0199473577586,1143.2214771370898,2062.628173579639,3206.497562361226,5066.777495479659
726.1823994404715,1141.8671151224526,2060.053700004393,3202.31103351623,5060.131136800382
725.3466473149748,1140.5156134269523,2057.4845066403736,3198.132900380111,5053.497952868922
724.5126912256984,1139.1669729421424,2054.920596429016,3193.963168307893,5046.877952508643
723.6805312892593,1137.8211943441765,2052.361971884985,3189.8018419620107,5040.271143458151
722.8501674975032,1136.4782780989053,2049.8086351061856,3185.648925328473,5033.677532396423
722.0215997204849,1135.1382244668646,2047.2605877835495,3181.5044217326854,5027.097124967409
721.1948277093811,1133.8010335081565,2044.7178312106194,3177.3683338549276,5020.529925804122
720.369851099344,1132.466705087228,2042.1803662929224,3173.240663745516,5013.975938552207
719.5466694122937,1131.1352388775485,2039.6481935571499,3169.121412839628,5007.435165893024
718.7252820596491,1129.8066343661835,2037.1213131601423,3165.010581971829,5000.907609566232
717.9056883450048,1128.4808908582766,2034.5997248976764,3160.9081713902774,4994.393270391914
717.0878874667477,1127.158007481432,2032.0834282130763,3156.8141807706306,4987.892148292214
716.271878520619,1125.8379831900074,2029.5724222056322,3152.7286092296713,4981.404242312542
715.4576605022232,1124.520816769312,2027.066705638847,3148.6514553386205,4974.929550642314
714.6452323094802,1123.206506839719,2024.5662769485039,3144.582717136191,4968.468070635264
713.8345927450312,1121.8950518606869,2022.071134250564,3140.522392141348,4962.019798829323
713.0257405185869,1120.5864501346996,2019.581275348901,3136.4704773658123,4955.584730966093
712.2186742492315,1119.2806998111198,2017.0966977428636,3132.426969326292,4949.162862009896
711.4133924676745,1117.9777988899625,2014.6173986346846,3128.3918640564593,4942.754186166431
710.609893618456,1116.677745225587,2012.1433749367302,3124.3651571186665,4936.358696901037
709.8081760621048,1115.3805365303112,2009.674623278597,3120.3468436154267,4929.976386956575
709.0082380772519,1114.0861703779515,2007.2111400140582,3116.336918200641,4923.607248370933
708.2100778626967,1112.7946442072825,2004.7529212278619,3112.3353750906003,4917.25127249416
707.4136935394333,1111.50595532543,2002.2999627423892,3108.3422080747355,4910.908450005248
706.6190831526297,1110.2201009111868,1999.8522601241666,3104.357410526167,4904.578770928557
705.8262446735687,1108.93707801826,1997.4098086902432,3100.380975412006,4898.262224649891
705.0351760015444,1107.6568835784512,1994.9726035144354,3096.4128953034588,4891.958799932255
704.2458749657221,1106.3795144047663,1992.5406394334368,3092.4531623857033,4885.668484931251
703.4583393269555,1105.1049671944634,1990.113911052796,3088.50176846757,4879.391267210189
702.6725667795673,1103.8332385320307,1987.6924127527764,3084.5587049910027,4873.127133754847
