272196377.54248136,411271839.5029388,679582595.7236961,955779169.9715271,1482349433.1205175
272246130.271414,411337450.8201402,679649088.1025754,955791237.5172073,1482349433.136179
272295877.93619907,411403047.3600147,679715521.4484297,955803143.7833691,1482349433.1494877
272345620.53678364,411468629.11923766,679781895.734968,955814888.6658323,1482349433.1604426
272395358.07311267,411534196.09447783,679848210.9358721,955826472.0602887,1482349433.1690428
272445090.5451274,411599748.2823938,679914467.0247904,955837893.8623006,1482349433.1752894
272494817.9527656,411665285.679645,679980663.9753517,955849153.9673065,1482349433.1791828
272544540.295966,411730808.28288126,680046801.7611496,955860252.2706118,1482349433.180721
272594257.5746625,411796316.0887483,680112880.3557527,955871188.6673951,1482349433.1799064
272643969.78878796,411861809.0938865,680178899.732703,955881963.0527046,1482349433.1767364
272693676.93827355,411927287.2949267,680244859.8655108,955892575.3214622,1482349433.1712136
272743379.0230451,411992750.6884985,680310760.7276613,955903025.3684579,1482349433.1633365
272793076.04302675,412058199.27122676,680376602.2926112,955913313.0883512,1482349433.1531053
272842767.99814475,412123633.03972423,680442384.5337859,955923438.3756776,1482349433.1405218
272892454.8883176,412189051.99060357,680508107.4245898,955933401.124837,1482349433.125582
272942136.71346444,412254456.1204718,680573770.9383913,955943201.2301012,1482349433.1082904
272991813.4734995,412319845.425926,680639375.0485352,955952838.5856128,1482349433.0886424
273041485.168338,412385219.90356266,680704919.7283372,955962313.0853816,1482349433.0666425
273091151.79789025,412450579.54996854,680770404.9510837,955971624.62329,1482349433.0422878
273140813.362067,412515924.36172616,680835830.6900349,955980773.093088,1482349433.0132427
273190469.8607715,412581254.33541447,680901196.9184197,955989758.3883919,1482349432.9780986
273240121.2939106,412646569.4676025,680966503.6094421,955998580.4026932,1482349432.9355795
273289767.66138333,412711869.7548571,681031750.7362752,956007239.0293456,1482349432.8841355
273339408.9630926,412777155.1937384,681096938.2720665,956015734.1615736,1482349432.8218906
273389045.1989347,412842425.7807994,681162066.1899323,956024065.6924746,1482349432.746579
273438676.36880225,412907681.5125892,681227134.4629619,956032233.5150049,1482349432.6554587
273488302.4725894,412972922.3856522,681292143.0642166,956040237.5219975,1482349432.5452073
273537923.510186,413038148.39652514,681357091.9667283,956048077.6061467,1482349432.411809
273587539.48147887,413103359.54173714,681421981.1435006,956055753.6600186,1482349432.2504036
273637150.3863556,413168555.81781614,681486810.5675111,956063265.5760448,1482349432.0551107
273686756.2246987,413233737.2212832,681551580.2117059,956070613.2465233,1482349431.818814
273736356.99638736,413298903.7486514,681616290.049002,956077796.563619,1482349431.5329046
273785952.70130146,413364055.39642954,681680940.0522915,956084815.4193683,1482349431.1869614
273835543.3393159,413429192.16112155,681745530.1944366,956091669.7056651,1482349430.7683833
273885128.9103066,413494314.039224,681810060.4482677,956098359.314279,1482349430.261914
273934709.41414154,413559421.0272288,681874530.7865921,956104884.1368401,1482349429.6490998
273984284.85069394,413624513.12162185,681938941.1821846,956111244.0648459,1482349428.9076085
274033855.2198277,413689590.31888425,682003291.6077929,956117438.9896598,1482349428.0104198
274083420.5214076,413754652.61549157,682067582.0361358,956123468.802511,1482349426.9248388
274132980.7552977,413819700.0079111,682131812.4399017,956129333.394493,1482349425.6113045
274182535.92135584,413884732.49260753,682195982.7917533,956135032.6565663,1482349424.0219474
274232086.01943916,413949750.06603605,682260093.0643243,956140566.4795542,1482349422.098848
274281631.04940563,414014752.7246526,682324143.2302185,956145934.754146,1482349419.7719243
274331171.011104,414079740.46489984,682388133.2620089,956151137.3708966,1482349416.9563727
274380705.9043882,414144713.2832201,682452063.1322452,956156174.2202243,1482349413.5495853
274430235.72910434,414209671.1760486,682515932.8134427,956161045.1924103,1482349409.427407
274479760.4850994,414274614.13981366,682579742.2780915,956165750.1776013,1482349404.4396076
274529280.1722167,414339542.1709401,682643491.4986515,956170289.0658069,1482349398.4044094
274578794.79029787,414404455.26584405,682707180.4475546,956174661.7469016,1482349391.1018639
274628304.3391791,414469353.4209396,682770809.0972028,956178868.1106236,1482349382.265834
274677808.8187009,414534236.6326307,682834377.419969,956182908.0465714,1482349371.57429
274727308.22869414,414599104.897321,682897885.3881974,956186781.4442085,1482349358.6375825
274776802.56899345,414663958.2114036,682961332.9742062,956190488.1928612,1482349342.9842305
274826291.8394273,414728796.5712684,683024720.1502811,956194028.1817187,1482349324.0437448
274875776.0398218,414793619.9733009,683088046.8886781,956197401.2998313,1482349301.1258368
274925255.1700041,414858428.4138759,683151313.1616297,956200607.4361128,1482349273.3952568
274974729.2297952,414923221.8893684,683214518.9413317,956203646.4793383,1482349239.8413498
275024198.2190152,414988000.3961437,683277664.1999576,956206518.318143,1482349199.2412283
275073662.1374834,415052763.9305634,683340748.9096467,956209222.8410271,1482349150.1152008
275123120.9850164,415117512.4889837,683403773.042515,956211759.9363508,1482349090.672837
275172574.7614235,415182246.0677521,683466736.5706431,956214129.4923328,1482349018.7477217
275222023.46651995,415246964.6632144,683529639.4660865,956216331.3970573,1482348931.7184954
275271467.10011274,415311668.2717076,683592481.7008703,956218365.538465,1482348826.4133148
275320905.6620099,415376356.8895652,683655263.2469908,956220231.8043604,1482348698.9942513
275370339.15201294,415441030.51311344,683717984.0764161,956221930.0824074,1482348544.8174183
275419767.5699244,415505689.13867366,683780644.161081,956223399.5528531,1482348358.2637215
275469190.9155448,415570332.76256007,683843243.4728962,956224589.829407,1482348132.5340595
275518609.18867105,415634961.3810847,683905781.9837396,956225553.9569219,1482347859.4015381
275568022.38909954,415699574.9905496,683968259.6654623,956226334.9024255,1482347528.911629
275617430.51661885,415764173.58725476,684030676.4898838,956226967.469662,1482347129.0193768
275666833.57102275,415828757.1674931,684093032.4287957,956227479.8499565,1482346645.1504197
275716231.55209863,415893325.7275506,684155327.4539604,956227894.8784813,1482346059.6698308
275765624.45963055,415957879.2637069,684217561.5371112,956228231.0518484,1482345351.239416
275815012.2934047,416022417.7722418,684279734.6499484,956228503.3523972,1482344494.0400639
275864395.05319947,416086941.24942076,684341846.7641482,956228723.915877,1482343456.8307967
275913772.73879427,416151449.6915117,684403897.8513553,956228902.5722772,1482342201.810242
275963145.3499664,416215943.09477115,684465887.8831819,956229047.2839129,1482340683.2390544
276012512.88648957,416280421.4554517,684527816.8312166,956229164.5002738,1482338845.7730803
276061875.34813565,416344884.76980066,684589684.6670116,956229259.4454519,1482336622.4465537
276111232.73467445,416409333.03406125,684651491.3620962,956229336.350974,1482333932.2318685
276160585.04587376,416473766.2444674,684713236.8879664,956229398.6443735,1482330867.6139934
276209932.2814963,416538184.39725,684774921.216088,956229449.1019574,1482327525.9575644
276259274.4413073,416602587.4886323,684836544.3179014,956229489.9725349,1482323907.0746398
276308611.5250656,416666975.5148332,684898106.1648124,956229523.0776429,1482320010.7770371
276357943.53252935,416731348.4720665,684959606.7281988,956229549.892725,1482315836.8763309
276407270.4634564,416795706.35654056,685021045.9794108,956229571.6128917,1482311385.1838548
276456592.3175964,416860049.16445404,685082423.8897668,956229589.2061791,1482306655.5106978
276505909.09470445,416924376.89200455,685143740.4305543,956229603.4567022,1482301647.6677072
276555220.7945265,416988689.53538144,685204995.5730366,956229614.9995865,1482296361.465488
276604527.41681063,417052987.0907688,685266189.2884406,956229624.3492898,1482290796.7143986
276653828.96130157,417117269.5543484,685327321.5479655,956229631.9225185,1482284953.2245574
276703125.42774045,417181536.92228895,685388392.3227844,956229638.0568057,1482278830.8058321
276752416.8158666,417245789.1907598,685449401.5840353,956229643.0255542,1482272429.2678528
276801703.1254186,417310026.355924,685510349.30283,956229647.0502168,1482265748.4199996
276850984.3561302,417374248.4139355,685571235.4502472,956229650.3101739,1482258788.0714061
276900260.5077359,417438455.3609449,685632059.9973404,956229652.9507198,1482251548.0309641
276949531.5799657,417502647.1930974,685692822.9151264,956229655.0895472,1482244028.1073165
276998797.5725471,417566823.9065311,685753524.1745993,956229656.8219824,1482236228.1088603
277048058.4852058,417630985.497379,685814163.7467191,956229658.2252411,1482228147.8437424
277097314.317667,417695131.9617702,685874741.6024166,956229659.3618681,1482219787.1198661
277146565.0696509,417759263.2958239,685935257.7125906,956229660.2825257,1482211145.7448838
277195810.7408786,417823379.4956584,685995712.0481145,956229661.0282481,1482202223.5262032
277245051.33106494,417887480.5573808,686056104.5798283,956229661.6322758,1482193020.2709787
277294286.8399239,417951566.4771004,686116435.2785412,956229662.1215284,1482183535.7861183
277343517.2671694,418015637.25091183,686176704.1150361,956229662.5178173,1482173769.8782816
277392742.6125116,418079692.87490916,686236911.0600604,956229662.8388057,1482163722.353875
277441962.8756571,418143733.3451825,686297056.084336,956229663.0987995,1482153393.0190551
277491178.05631214,418207758.6578107,686357139.1585523,956229663.309389,1482142781.6797326
277540388.15417945,418271768.80887,686417160.2533705,956229663.4799622,1482131888.1415613
277589593.16895974,418335763.7944317,686477119.3394165,956229663.6181215,1482120712.2099466
277638793.1003517,418399743.6105614,686537016.3872944,956229663.7300283,1482109253.6900403
277687987.9480507,418463708.2533149,686596851.3675689,956229663.8206682,1482097512.3867445
277737177.7117543,418527657.71874875,686656624.2507794,956229663.8940839,1482085488.1047046
277786362.39114934,418591592.0029082,686716335.0074373,956229663.9535489,1482073180.648319
277835541.98592967,418655511.1018359,686775983.6080159,956229664.0017114,1482060589.8217254
277884716.49577934,418719415.0115666,686835570.0229669,956229664.040722,1482047715.4288144
277933885.92038375,418783303.728132,686895094.222704,956229664.0723184,1482034557.273218
277983050.25942767,418847177.24755764,686954556.1776174,956229664.097909,1482021115.1583135
278032209.51258934,418911035.5658602,687013955.8580594,956229664.1186367,1482007388.8872259
278081363.6795482,418974878.67905426,687073293.2343594,956229664.1354234,1481993378.2628248
278130512.75998,419038706.5831475,687132568.2768102,956229664.1490201,1481979083.087719
278179656.7535555,419102519.2741394,687191780.9556773,956229664.1609399,1481964503.1642673
278228795.6599496,419166316.74802816,687250931.2411953,956229664.1714871,1481949638.2945693
278277929.47883075,419230099.0008038,687310019.1035671,956229664.1806625,1481934488.2804658
278327058.20986366,419293866.02845126,687369044.5129663,956229664.1884667,1481919052.9235418
278376181.8527143,419357617.82694834,687428007.4395328,956229664.1948962,1481903332.0251245
278425300.40704495,419421354.392269,687486907.8533827,956229664.1999559,1481887325.3862815
278474413.8725148,419485075.72037894,687545745.7245938,956229664.2036427,1481871032.8078246
278523522.2487805,419548781.8072428,687604521.0232164,956229664.2059565,1481854454.0903044
278572625.53550005,419612472.64881414,687663233.7192703,956229664.2068988,1481837589.0340111
278621723.73232657,419676148.241044,687721883.7827457,956229664.2064681,1481820437.4389768
278670816.83890796,419739808.57987654,687780471.1835996,956229664.2046661,1481802999.1049702
278719904.8548947,419803453.661252,687838995.8917588,956229664.2014924,1481785273.8315048
278768987.77993226,419867083.48110247,687897457.8771204,956229664.1969459,1481767261.4178278
278818065.6136658,419930698.0353545,687955857.1095508,956229664.1910263,1481748961.662925
278867138.3557368,419994297.3199307,688014193.558881,956229664.1837354,1481730374.3655255
278916206.0057848,420057881.33074707,688072467.1949191,956229664.1750715,1481711499.3240898
278965268.5634475,420121450.0637126,688130677.9874341,956229664.165036,1481692336.3368173
279014326.02835745,420185003.5147338,688188825.9061702,956229664.1536293,1481672885.2016459
279063378.40015125,420248541.67970735,688246910.9208381,956229664.1408494,1481653145.7162468
279112425.6784562,420312064.5545279,688304933.0011172,956229664.1266967,1481633117.6780314
279161467.8629003,420375572.1350812,688362892.1166555,956229664.1098646,1481612800.8841417
279210504.95311296,420439064.41724956,688420788.237071,956229664.0895002,1481592195.1314588
279259536.94871527,420502541.3969096,688478621.3319509,956229664.0648589,1481571300.2165945
279308563.84932804,420566003.06992847,688536391.370851,956229664.0350454,1481550115.9358976
279357585.6545716,420629449.4321748,688594098.3232951,956229663.998974,1481528642.085451
279406602.36406416,420692880.4795036,688651742.1587763,956229663.9553287,1481506878.461068
279455613.9774175,420756296.2077684,688709322.8467578,956229663.9025218,1481484824.8582962
279504620.49424624,420819696.61281765,688766840.3566675,956229663.8386277,1481462481.0724168
279553621.9141595,420883081.69049287,688824294.657909,956229663.7613178,1481439846.8984423
279602618.2367663,420946451.4366273,688881685.7198464,956229663.6677763,1481416922.1311166
279651609.4616706,421009805.84705323,688939013.5118191,956229663.5545956,1481393706.564912
279700595.58847576,421073144.91759443,688996278.0031321,956229663.4176509,1481370199.9940374
279749576.6167849,421136468.6440695,689053479.1630604,956229663.251952,1481346402.2124288
279798552.5461959,421199777.0222884,689110616.9608477,956229663.0514604,1481322313.0137491
279847523.3763049,421263070.04806197,689167691.365702,956229662.8088716,1481297932.1913939
279896489.106706,421326347.7171883,689224702.3468072,956229662.5153447,1481273259.5384884
279945449.73699284,421389610.02546555,689281649.8733101,956229662.1601826,1481248294.8478844
279994405.2667525,421452856.9686811,689338533.9143269,956229661.7304447,1481223037.9121644
280043355.69557613,421516088.5426209,689395354.4389452,956229661.2104697,1481197488.5236325
280092301.0230455,421579304.7430615,689452111.4162191,956229660.5813078,1481171646.4743283
280141241.2487464,421642505.5657768,689508804.8151704,956229659.8200309,1481145511.5560105
280190176.37225944,421705691.0065339,689565434.6047903,956229658.8988968,1481119083.5601695
280239106.39316213,421768861.0610915,689622000.7540371,956229657.7843363,1481092362.2780192
280288031.3110311,421832015.72520584,689678503.2318408,956229656.4357301,1481065347.5004966
280336951.1254398,421895154.9946279,689734942.0070962,956229654.8039296,1481038039.0182695
280385865.8359612,421958278.8651001,689791317.0486671,956229652.8294672,1481010436.6217234
280434775.4421662,422021387.33235985,689847628.3253863,956229650.4403833,1480982540.1009746
280483679.94361925,422084480.39214003,689903875.8060555,956229647.5496103,1480954349.245857
280532579.3398859,422147558.04016864,689960059.4594433,956229644.0517942,1480925863.8459327
280581473.6305312,422210620.27216536,690016179.254288,956229639.8194596,1480897083.6904802
280630362.8151137,422273667.083844,690072235.1592938,956229634.698359,1480868008.5685067
280679246.89319307,422336698.4709149,690128227.1431342,956229628.5018544,1480838638.268738
280728125.864324,422399714.4290812,690184155.174452,956229621.0041121,1480808972.579621
280776999.72806203,422462714.95404255,690240019.2218565,956229611.9318776,1480779011.2893243
280825868.48395807,422525700.0414882,690295819.2539247,956229600.9545087,1480748754.185736
280874732.1315609,422588669.68710536,690351555.2392045,956229587.6719322,1480718201.0564651
280923590.67041874,422651623.8865743,690407227.14621,956229571.600058,1480687351.6888409
280972444.1000765,422714562.63557124,690462834.9434208,956229552.1531379,1480656205.8699076
281021292.42007554,422777485.9297627,690518378.5992888,956229528.6224173,1480624763.3864312
281070135.6299584,422840393.7648142,690573858.0822291,956229500.1503052,1480593024.0248969
281118973.7292609,422903286.13638127,690629273.3606317,956229465.6991143,1480560987.571505
281167806.7175201,422966163.0401172,690684624.4028474,956229424.0132471,1480528653.8121743
281216634.5942712,423029024.4716653,690739911.1771985,956229373.5734268,1480496022.5325382
281265457.35904264,423091870.42666954,690795133.6519717,956229312.5413369,1480463093.517947
281314275.0113658,423154700.9007623,690850291.7954288,956229238.6926123,1480429866.5534697
281363087.55076814,423217515.88957083,690905385.5757915,956229149.3357711,1480396341.4238868
281411894.9767725,423280315.3887213,690960414.9612523,956229041.2141296,1480362517.913695
281460697.28890264,423343099.39382696,691015379.919971,956228910.3871012,1480328395.8071065
281509494.48667884,423405867.90050185,691070280.4200783,956228752.0865833,1480293974.8880448
281558286.56961805,423468620.90434986,691125116.4296678,956228560.54318,1480259254.940148
281607073.5372381,423531358.4009726,691179887.9168023,956228328.7759342,1480224235.7467663
281655855.3890506,423594080.3859632,691234594.8495136,956228048.337909,1480188917.090963
281704632.12456805,423656786.8549096,691289237.1957992,956227709.0083313,1480153298.7555156
281753403.74329925,423719477.803394,691343814.9236256,956227298.4201066,1480117380.5229073
281802170.2447516,423782153.22699344,691398328.0009253,956226801.6090994,1480081162.175337
281850931.6284285,423844813.1212794,691452776.3956003,956226200.468786,1480044643.4947128
281899687.8938334,423907457.4818166,691507160.0755194,956225473.0903838,1480007824.2626524
281948439.0404659,423970086.30416405,691561479.008517,956224592.9644252,1479970704.2604828
281997185.0678253,424032699.5838757,691615733.1623963,956223528.0146958,1479933283.2692385
282045925.97540605,424095297.3164985,691669922.5049284,956222239.4293194,1479895561.069667
282094661.76270187,424157879.49757683,691724047.0038513,956220680.2464337,1479857537.4422188
282143392.4292048,424220446.12264377,691778106.6268692,956218847.4727921,1479819212.1670544
282192117.974402,424282997.1872329,691832101.3416555,956216844.2192346,1479780585.0240424
282240838.39778274,424345532.6868666,691886031.1158484,956214670.370171,1479741655.7927525
282289553.6988289,424408052.6170644,691939895.9170576,956212325.8098705,1479702424.2524693
282338263.8770257,424470556.9733409,691993695.7128562,956209810.4224511,1479662890.182174
282386968.93185127,424533045.75120044,692047430.4707832,956207124.0918909,1479623053.3605583
282435668.8627842,424595518.9461467,692101100.1583484,956204266.7020212,1479582913.5660157
282484363.66929996,424657976.5536762,692154704.7430294,956201238.1365274,1479542470.5766475
282533053.3508716,424720418.569277,692208244.1922655,956198038.2789468,1479501724.1702535
282581737.9069723,424782844.98843366,692261718.4734691,956194667.0126741,1479460674.1243374
282630417.33706844,424845255.8066262,692315127.5540152,956191124.220956,1479419320.2161105
282679091.64062905,424907651.0193253,692368471.401247,956187409.7868905,1479377662.222481
282727760.8171167,424970030.62199724,692421749.9824784,956183523.5934349,1479335699.9200592
282776424.86599493,425032394.61010617,692474963.2649822,956179465.5233936,1479293433.0851576
282825083.7867226,425094742.97910464,692528111.2160074,956175235.4594249,1479250861.4937885
282873737.5787595,425157075.7244431,692581193.8027612,956170833.2840418,1479207984.9216647
282922386.2415617,425219392.8415645,692634210.9924251,956166258.8796078,1479164803.144198
282971029.7745793,425281694.32590836,692687162.7521428,956161512.1283405,1479121315.936499
283019668.177266,425343980.172904,692740049.049026,956156592.9123058,1479077523.0733798
283068301.44907093,425406250.3779814,692792869.8501546,956151501.1134243,1479033424.3293428
283116929.5894396,425468504.9365577,692845625.1225725,956146236.6134658,1478989019.4785964
283165552.59781706,425530743.8440474,692898314.833291,956140799.2940551,1478944308.2950404
283214170.4736465,425592967.0958626,692950938.9492894,956135189.0366625,1478899290.552273
283262783.2163662,425655174.6874042,693003497.4375153,956129405.7226136,1478853966.0235877
283311390.82541674,425717366.6140688,693055990.2648771,956123449.2330818,1478808334.4819744
283359993.3002311,425779542.8712492,693108417.3982545,956117319.4490929,1478762395.700116
283408590.6402446,425841703.4543315,693160778.8044946,956111016.2515198,1478716149.4503899
283457182.8448863,425903848.3586931,693213074.4504064,956104539.5210876,1478669595.5048702
283505769.9135876,425965977.57971054,693265304.3027686,956097889.1383709,1478622733.635319
283554351.8457752,426028091.11275035,693317468.328326,956091064.9837924,1478575563.613196
283602928.64087206,426090188.9531766,693369566.4937892,956084066.9376247,1478528085.2096486
283651500.298301,426152271.0963436,693421598.7658356,956076894.8799894,1478480298.1955216
283700066.81748277,426214337.5376045,693473565.1111108,956069548.6908543,1478432202.3413448
283748628.1978346,426276388.27230257,693525465.4962207,956062028.250039,1478383797.4173436
283797184.4387735,426338423.2957773,693577299.8877462,956054333.4372113,1478335083.1934285
283845735.5397114,426400442.60336393,693629068.2522277,956046464.1318829,1478286059.439203
283894281.5000613,426462446.1903864,693680770.5561728,956038420.2134172,1478236725.9239588
283942822.3192313,426524434.0521692,693732406.7660593,956030201.5610249,1478187082.416676
283991357.9966275,426586406.18402857,693783976.848327,956021808.0537597,1478137128.6860235
284039888.53165555,426648362.5812719,693835480.7693833,956013239.5705262,1478086864.5003536
284088413.92371786,426710303.2392058,693886918.4956025,956004495.990076,1478036289.6277092
284136934.17221475,426772228.15312845,693938289.9933238,955995577.1910045,1477985403.8358204
284185449.2765445,426834137.3183312,693989595.2288541,955986483.0517547,1477934206.8920975
284233959.2361022,426896030.73010105,694040834.1684623,955977213.4506174,1477882698.5636425
284282464.05028087,426957908.3837201,694092006.7783898,955967768.2657255,1477830878.6172373
284330963.7184732,427019770.2744631,694143113.0248365,955958147.3750598,1477778746.8193498
284379458.2400682,427081616.39759934,694194152.8739765,955948350.6564481,1477726302.9361315
284427947.6144517,427143446.7483912,694245126.291941,955938377.9875563,1477673546.7334151
284476431.8410105,427205261.3220972,694296033.2448348,955928229.2459048,1477620477.9767184
284524910.919125,427267060.11397046,694346873.6987242,955917904.308851,1477567096.4312398
284573384.8481766,427328843.1192552,694397647.6196411,955907403.053599,1477513401.861858
284621853.62754333,427390610.33319086,694448354.9735854,955896725.3571988,1477459394.0331337
284670317.2566012,427452361.75101364,694498995.7265236,955885871.0965415,1477405072.7093046
284718775.7347245,427514097.367952,694549569.8443829,955874840.1483641,1477350437.6542947
284767229.0612826,427575817.1792268,694600077.2930616,955863632.389244,1477295488.6317024
284815677.23564845,427637521.1800569,694650518.0384198,955852247.695604,1477240225.4048023
284864120.2571846,427699209.36565095,694700892.0462872,955840685.9437084,1477184647.7365522
284912558.1252606,427760881.7312167,694751199.282454,955828947.0096674,1477128755.3895833
284960990.83923477,427822538.27195185,694801439.7126814,955817030.7694273,1477072548.126206
285009418.3984713,427884178.9830503,694851613.302692,955804937.0987839,1477016025.7084057
285057840.8023262,427945803.8597002,694901720.0181756,955792665.8733677,1476959187.897844
285106258.0501569,428007412.8970815,694951759.8247877,955780216.9686562,1476902034.455858
285154670.1413155,428069006.09037155,695001732.688149,955767590.2599655,1476844565.1434555
285203077.07515556,428130583.4347407,695051638.5738446,955754785.6224542,1476786779.721325
285251478.851027,428192144.9253523,695101477.4474262,955741802.9311192,1476728677.949821
285299875.4682733,428253690.5573642,695151249.27441,955728642.0608016,1476670259.5889766
285348266.9262435,428315220.3259306,695200954.0202782,955715302.8861793,1476611524.3984942
285396653.2242788,428376734.2261982,695250591.6504798,955701785.2817739,1476552472.1377494
285445034.36171997,428438232.2533055,695300162.1304247,955688089.1219426,1476493102.5657864
285493410.3379058,428499714.40239006,695349665.4254911,955674214.2808875,1476433415.4413207
285541781.1521732,428561180.66857916,695399101.5010239,955660160.6326424,1476373410.5227406
285590146.8038543,428622631.04699653,695448470.3223284,955645928.0510888,1476313087.568099
285638507.29228187,428684065.5327615,695497771.8546796,955631516.4099414,1476252446.3351192
285686862.6167857,428745484.12098235,695547006.0633144,955616925.5827538,1476191486.581197
285735212.7766935,428806886.8067658,695596172.9134377,955602155.4429213,1476130208.0633862
285783557.77133095,428868273.5852135,695645272.3702157,955587205.8636718,1476068610.538417
285831897.6000206,428929644.4514169,695694304.3987834,955572076.7180766,1476006693.762681
285880232.2620811,428990999.40046513,695743268.9642402,955556767.8790393,1475944457.4922352
285928561.7568356,429052338.42744184,695792166.0316454,955541279.2193072,1475881901.4828045
285976886.0835962,429113661.5274218,695840995.5660313,955525610.6114562,1475819025.4897757
286025205.24168056,429174968.69547474,695889757.5323874,955509761.9279065,1475755829.2682016
286073519.2303985,429236259.9266662,695938451.8956742,955493733.0409105,1475692312.572795
286121828.0490607,429297535.21605617,695987078.6208125,955477523.8225589,1475628475.157936
286170131.6969747,429358794.55869466,696035637.67269,955461134.1447756,1475564316.7776625
286218430.17344594,429420037.94963205,696084129.0161585,955444563.8793226,1475499837.1856778
286266723.47777784,429481265.3839062,696132552.6160357,955427812.8977978,1475435036.1353416
286315011.60927224,429542476.856555,696180908.4371029,955410881.071631,1475369913.3796787
286363294.56722575,429603672.3626066,696229196.4441041,955393768.2720916,1475304468.6713698
286411572.3509378,429664851.89708465,696277416.6017531,955376474.3702776,1475238701.7627568
286459844.9597011,429726015.4550063,696325568.8747222,955358999.2371265,1475172612.4058383
286508112.3928098,429787163.0313847,696373653.2276529,955341342.7434071,1475106200.352274
286556374.6495513,429848294.6212243,696421669.6251482,955323504.7597231,1475039465.3533747
286604631.72921574,429909410.21952534,696469618.0317776,955305485.1565119,1474972407.1601138
286652883.63108844,429970509.8212813,696517498.4120743,955287283.8040435,1474905025.5231178
286701130.3544511,430031593.42148334,696565310.7305342,955268900.5724202,1474837320.19267
286749371.8985882,430092661.0151091,696613054.9516213,955250335.3315785,1474769290.9187074
286797608.2627762,430153712.5971387,696660731.0397614,955231587.9512864,1474700937.450821
286845839.44629246,430214748.1625418,696708338.9593433,955212658.3011454,1474632259.5382545
286894065.4484142,430275767.7062813,696755878.6747221,955193546.250586,1474563256.9299054
286942286.2684108,430336771.2233189,696803350.1502188,955174251.6688743,1474493929.374325
286990501.90555394,430397758.7086053,696850753.3501134,955154774.425103,1474424276.6197143
287038712.3591134,430458730.15708786,696898088.2386557,955135114.3881987,1474354298.4139245
287086917.6283527,430519685.56370765,696945354.7800565,955115271.4269211,1474283994.5044587
287135117.71253645,430580624.9233996,696992552.9384903,955095245.4098558,1474213364.6384678
287183312.61092585,430641548.2310936,697039682.6780978,955075036.2054201,1474142408.5627546
287231502.32278156,430702455.48171353,697086743.9629815,955054643.6818638,1474071126.0237682
287279686.84736073,430763346.6701756,697133736.7572105,955034067.7072622,1473999516.7676067
287327866.1839175,430824221.7913923,697180661.0248145,955013308.1495243,1473927580.5400121
287376040.3317052,430885080.84026706,697227516.7297893,954992364.8763833,1473855317.0863771
287424209.2899739,430945923.81170326,697274303.8360949,954971237.7554063,1473782726.1517384
287472373.0579733,431006750.7005927,697321022.3076538,954949926.6539865,1473709807.4807773
287520531.6349482,431067561.5018222,697367672.1083534,954928431.4393444,1473636560.8178196
287568685.02014434,431128356.2102769,697414253.202045,954906751.9785296,1473562985.9068346
287616833.2128026,431189134.8208294,697460765.552542,954884888.1384208,1473489082.4914393
287664976.2121636,431249897.3283523,697507209.1236225,954862839.7857215,1473414850.3148859
287713114.01746285,431310643.72770846,697553583.8790289,954840606.7869635,1473340289.1200743
287761246.62793857,431371374.0137581,697599889.7824656,954818189.008506,1473265398.6495428
287809374.0428224,431432088.1813514,697646126.7976041,954795586.3165332,1473190178.6454701
287857496.26134443,431492786.22533625,697692294.8880742,954772798.5770591,1473114628.8496778
287905613.2827354,431553468.14055157,697738394.0174737,954749825.6559193,1473038749.003621
287953725.10622007,431614133.9218352,697784424.1493633,954726667.4187782,1472962538.8484015
288001831.7310253,431674783.56401247,697830385.2472631,954703323.7311223,1472885998.1247513
288049933.1563704,431735417.0619087,697876277.2746623,954679794.4582676,1472809126.5730453
288098029.3814773,431796034.4103406,697922100.19501,954656079.4653523,1472731923.9332895
288146120.4055643,431856635.6041183,697967853.9717194,954632178.617339,1472654389.9451313
288194206.2278463,431917220.6380458,698013538.568168,954608091.7790141,1472576524.347851
288242286.8475366,431977789.5069234,698059153.9476935,954583818.8149912,1472498326.880361
288290362.26384616,432038342.2055444,698104700.0736012,954559359.5897032,1472419797.2812126
288338432.4759858,432098878.7286963,698150176.9091572,954534713.9674108,1472340935.2885845
288386497.4831615,432159399.07115954,698195584.4175909,954509881.8121945,1472261740.6402934
288434557.284577,432219903.22771084,698240922.5620943,954484862.9879574,1472182213.0737848
288482611.87943596,432280391.1931178,698286191.3058239,954459657.3584273,1472102352.3261344
288530661.26694,432340862.96214586,698331390.6118987,954434264.7871532,1472022158.1340537
288578705.4462858,432401318.5295505,698376520.443401,954408685.1375058,1471941630.2338762
288626744.4166696,432461757.8900857,698421580.7633748,954382918.2726773,1471860768.3615696
288674778.1772845,432522181.0384941,698466571.5348275,954356964.0556813,1471779572.2527308
288722806.7273244,432582587.9695188,698511492.7207305,954330822.3493524,1471698041.64258
288770830.06597835,432642978.6778914,698556344.2840192,954304493.016347,1471616176.2659686
288818848.19243217,432703353.15833914,698601126.1875879,954277975.9191414,1471533975.8573694
288866861.1058709,432763711.4055868,698645838.3942964,954251270.920029,1471451440.1508884
288914868.80547965,432824053.4143476,698690480.8669682,954224377.8811276,1471368568.8802483
288962871.2904366,432884379.1793324,698735053.5683862,954197296.664372,1471285361.7788024
289010868.55992323,432944688.6952447,698779556.4613008,954170027.1315165,1471201818.5795226
