30508810.172042914,47735340.324430436,,,
30659078.191488743,47971763.10114587,,,
30809380.059985965,48208239.18227281,,,
30959715.78447867,48444768.580350555,,,
31110085.371905636,48681351.307821386,,,
31260488.829203825,48917987.377040505,,,
31410926.16330602,49154676.8002798,,,
31561397.381144244,49391419.58973021,,,
31711902.489647307,49628215.757505186,,,
31862441.495741244,49865065.315647036,,,
32013014.40635273,50101968.276125886,,,
32163621.22840943,50338924.65084866,,,
32314261.968837526,50575934.451656155,,,
32464936.63456055,50812997.69033196,,,
32615645.23250857,51050114.378599234,,,
32766387.76960828,51287284.528129384,,,
32917164.252789136,51524508.15054154,,,
33067974.68898222,51761785.25740664,,,
33218819.08512341,51999115.860245325,,,
33369697.44814641,52236499.97053756,,,
33520609.784990232,52473937.59972188,,,
33671556.102596566,52711428.75919311,,,
33822536.40790998,52948973.46031313,,,
33973550.70787964,53186571.71440554,,,
34124599.00945505,53424223.53276186,,,
34275681.3195936,53661928.92663895,,,
34426797.645253465,53899687.90726808,,,
34577947.99340101,54137500.48584767,,,
34729132.371002235,54375366.673553765,,,
34880350.78503022,54613286.48153422,,,
35031603.24246381,54851259.920914456,,,
35182889.750284806,55089287.002799,,,
35334210.31547957,55327367.73827121,,,
35485564.94504202,55565502.13839322,,,
35636953.6459709,55803690.21421296,,,
35788376.42526834,56041931.97675803,,,
35939833.289942905,56280227.43704419,,,
36091324.24700823,56518576.60606767,,,
36242849.303487495,56756979.49481639,,,
36394408.466403194,56995436.114263736,,,
36546001.74278756,57233946.475373864,,,
36697629.139679626,57472510.58909683,,,
36849290.66412088,57711128.466376655,,,
37000986.32316268,57949800.11814798,,,
37152716.12385902,58188525.55533819,,,
37304480.073273785,58427304.78886829,,,
37456278.178472124,58666137.82965068,,,
37608110.446529195,58905024.68859718,,,
37759976.884525836,59143965.37660956,,,
37911877.499548584,59382959.904593244,,,
38063812.298689745,59622008.28344199,,,
38215781.28905025,59861110.52405298,,,
38367784.47773394,60100266.63732021,,,
38519821.87185337,60339476.63413644,,,
38671893.4785283,60578740.52539231,,,
38823999.30488147,60818058.32197826,,,
38976139.35804579,61057430.034788,,,
39128313.64516002,61296855.67471308,,,
39280522.173365824,61536335.252649195,,,
39432764.94981513,61775868.77948937,,,
39585041.9816642,62015456.266133025,,,
39737353.2760781,62255097.72347913,,,
39889698.84022624,62494793.16243245,113268975.38842365,,
40042078.681283906,62734542.59389947,113703105.60310186,,
40194492.80643506,62974346.028791636,114137333.82086839,,
40346941.2228681,63214203.47802134,114571660.06362663,,
40499423.93778011,63454114.95250808,115006084.3531748,,
40651940.95837104,63694080.463175885,115440606.71121693,,
40804492.29185102,63934100.0209534,115875227.15935653,,
40957077.945433035,64174173.636772946,116309945.7191076,,
41109697.92634017,64414301.32157498,116744762.41189787,,
41262352.241798356,64654483.086305514,117179677.25907102,,
41415040.899042144,64894718.94191484,117614690.28188556,,
41567763.90531032,65135008.89935924,118049801.50152811,,
41720521.267850295,65375352.96960408,118485010.93910642,,
41873312.99391362,65615751.16361969,118920318.61565967,,
42026139.0907605,65856203.49238443,119355724.55215828,,
42178999.565653756,66096709.96688047,119791228.76950404,,
42331894.425866194,66337270.59810135,120226831.28854142,,
42484823.678674765,66577885.39704619,120662532.1300486,,
42637787.33136044,66818554.37472141,121098331.31475027,,
42790785.391215585,67059277.542142235,121534228.86331564,,
42943817.86553372,67300054.91033144,121970224.79636087,,
43096884.761618145,67540886.49031805,122406319.13445145,,
43249986.08677329,67781772.2931432,122842511.89810582,,
43403121.84831476,68022712.32985154,123278803.10779469,,
43556292.05356218,68263706.61150016,123715192.78394887,,
43709496.709840454,68504755.14915276,124151680.94695565,,
43862735.82447986,68745857.95388274,124588267.61716205,,
44016009.40481744,68987015.03676887,125024952.81487687,,
44169317.45819698,69228226.40890266,125461736.56037827,,
44322659.99196603,69469492.08138412,125898618.87390397,,
44476037.013478845,69710812.06531888,126335599.77566466,,
44629448.53009778,69952186.3718255,126772679.28583822,,
44782894.54918597,70193615.01202832,127209857.42457598,,
44936375.07811461,70435097.99706484,127647134.21199822,,
45089890.12426291,70676635.33807833,128084509.66820316,,
45243439.69501223,70918227.0462224,128521983.81326541,,
45397023.797750436,71159873.13265808,128959556.66723303,,
45550642.4398719,71401573.60856114,129397228.25013776,,
45704295.628775954,71643328.48511046,129834998.58198893,,
45857983.37186686,71885137.7734998,130272867.68277621,,
46011705.6765553,72127001.48492603,130710835.57247543,,
46165462.55025537,72368919.63060239,131148902.2710437,,
46319254.00038753,72610892.22174688,131587067.79842518,,
46473080.034381405,72852919.26958942,132025332.1745476,,
46626940.659664154,73095000.78536761,132463695.4193294,,
46780835.88367501,73337136.7803311,132902157.55267638,,
46934765.7138565,73579327.26573724,133340718.59448259,,
47088730.15765439,73821572.25285105,133779378.56463583,,
47242729.22252063,74063871.7529525,134218137.48301128,,
47396762.91591323,74306225.77732788,134656995.36948118,,
47550831.24529636,74548634.33727257,135095952.2439069,,
47704934.21813581,74791097.44409113,135535008.1261487,,
47859071.84190344,75033615.10910167,135974163.03605625,,
48013244.12408002,75276187.34362708,136413416.9934812,,
48167451.07214499,75518814.15900229,136852770.01826757,,
48321692.69358666,75761495.56657287,137292222.13026008,,
48475968.17331606,76004231.57769057,137731773.3493002,,
48630273.42468335,76247022.20371917,138171423.6952286,,
48784603.63688884,76489866.13475983,138611173.1878841,,
48938954.11586774,76732756.8058943,139051021.84711048,,
49093320.281755865,76975686.48865043,139490967.209444,,
49247697.66639595,77218647.64160985,139930996.93430957,,
49402081.91090327,77461632.90635791,140371096.49218708,,
49556468.76326667,77704635.10351482,140811251.70274693,,
49710854.07600947,77947647.22883686,141251448.72737083,,
49865233.80387751,78190662.4493921,141691674.06179848,,
50019604.00159924,78433674.09981881,142131914.52891806,,
50173960.82166176,78676675.67863972,142572157.27169627,,
50328300.51215202,78919660.84466656,143012389.74623108,,
50482619.41463634,79162623.41346678,143452599.71494156,,
50636913.962079,79405557.35389745,143892775.23989412,,
50791180.6768054,79648456.78471884,144332904.67625412,227060974.36285922,
50945416.16850914,79891315.97126426,144772976.66585788,227749145.10716653,
51099617.13230245,80134129.32219377,145212980.1309307,228437200.13096708,
51253780.34680052,80376891.38629358,145652904.267906,229125121.94690275,
51407902.67225103,80619596.84936167,146092738.54139188,229812893.49895847,
51561981.04869783,80862240.53114338,146532472.67824236,230500498.15300992,
51716012.494195975,81104817.38234085,146972096.66175142,231187919.6875482,
51869994.10304512,81347322.48167337,147411600.72597456,231875142.2845881,
52023923.04408181,81589751.03301723,147850975.35016063,232562150.52077496,
52177796.55898893,81832098.36258106,148290211.25329182,233248929.35866332,
52331611.960657075,82074359.91617061,148729299.38875258,233935464.13816988,
52485366.63156778,82316531.25648709,149168230.93909287,234621740.56821096,
52639058.02222882,82558608.06049228,149606997.31091926,235307744.71851254,
52792683.64962,82800586.11683492,150045590.1298701,235993463.011584,
52946241.095697336,83042461.3233284,150484001.23572505,236678882.21486297,
53099728.00591516,83284229.68448055,150922222.67758763,237363989.43302953,
53253142.087776154,83525887.30907579,151360246.70920312,238048772.1004739,
53406481.109436475,83767430.40782213,151798065.78434268,238733217.97393033,
53559742.89831112,84008855.29103257,152235672.5523185,239417315.1252675,
53712925.33973187,84250158.36636923,152673059.85356823,240101051.93441963,
53866026.375632174,84491336.13663183,153110220.71535414,240784417.08249307,
54019044.00324545,84732385.19759564,153547148.34754556,241467399.5449938,
54171976.273855686,84973302.23589875,153983836.1384963,242149988.58522364,
54324821.29155884,85214084.02697287,154420277.65100822,242832173.7478034,
54477577.212054946,85454727.4330218,154856466.61838874,243513944.8523399,
54630242.241472065,85695229.40104578,155292396.9405901,244195291.98723918,
54782814.63521403,85935586.96090752,155728062.68043616,244876205.50363883,
54935292.69683315,86175797.22344075,156163458.05992728,245556676.00948632,
55087674.77692856,86415857.37860642,156598577.456633,246236694.3637441,
55239959.272067286,86655764.69368063,157033415.40015945,246916251.67070767,
55392144.6237343,86895516.51149434,157467966.56869775,247595339.27447376,
55544229.3173042,87135110.24869782,157902225.7856479,248273948.75350416,
55696211.881033815,87374543.39408349,158336188.01631573,248952071.91532746,
55848090.885078445,87613813.5069293,158769848.3646864,249629700.79135016,
55999864.94053096,87852918.21538295,159203202.0702668,250306827.63178205,
56151532.69848515,88091855.21489257,159636244.5050032,250983444.90067786,
56303092.84911816,88330622.2666608,160068971.17025697,251659545.27108467,
56454544.120786004,88569217.1961397,160501377.6938633,252335121.62029594,
56605885.27915654,88807637.89155321,160933459.82724404,253010167.02522165,
56757115.12634431,89045882.30246623,161365213.44258517,253684674.75784466,
56908232.500080466,89283948.4383714,161796634.53008538,254358638.2807918,
57059236.27288699,89521834.36731653,162227719.1952623,255032051.24300107,
57210125.35128066,89759538.21456012,162658463.65631357,255704907.47547814,
57360898.67498927,89997058.16125737,163088864.24154773,256377200.98715597,
57511555.2161882,90234392.44317459,163518917.38686466,257048925.96084523,
57662093.978755854,90471539.34944153,163948619.6332975,257720076.7492717,
57812513.997538336,90708497.22131318,164377967.6246042,258390647.87120712,
57962814.33764263,90945264.45098324,164806958.10492277,259060634.00768122,
58112994.09373548,91181839.48040555,165235587.9164682,259730029.9982877,
58263052.38935961,91418220.8001514,165663853.99729058,260398830.8375594,
58412988.376277275,91654406.94828835,166091753.3790779,261067031.6714394,
58562801.23380835,91890396.50929254,166519283.18501142,261734627.79382038,
58712490.168201014,92126188.11297236,166946440.6276661,262401614.64317068,
58862054.41201238,92361780.43343036,167373223.00696555,263067987.799223,
59011493.223493405,92597172.18804142,167799627.7081745,263733742.97975644,
59160805.88600374,92832362.13644938,168225652.1999406,264398876.03743386,
59309991.707424216,93067349.07959892,168651294.032385,265063382.95671728,
59459050.0195973,93302131.85878336,169076550.8352226,265727259.8508527,
59607980.17776622,93536709.35470565,169501420.3159452,266390502.95892596,
59756781.56003996,93771080.48657534,169925900.25802115,267053108.64297646,
59905453.56685782,94005244.21121831,170349988.51916143,267715073.3851797,
60053995.62047944,94239199.52220531,170773683.02960047,268376393.7851025,
60202407.164472304,94472945.44900404,171196981.7904375,269037066.55699825,
60350687.66322426,94706481.05614498,171619882.87199637,269697088.5271877,
60498836.6014546,94939805.44241847,172042384.4122405,270356456.6314847,
60646853.4837481,95172917.7400717,172464484.61520392,271015167.9126766,
60794737.83409,95405817.11404327,172886181.7494773,271673219.51807505,
60942489.19541935,95638502.76119575,173307474.1467148,272330608.69710606,
61090107.129181236,95870973.90958452,173728360.2001814,272987332.798969,
61237591.214905694,96103229.81772716,174148838.36332566,273643389.2703375,
61384941.049780786,96335269.77389966,174568907.14839393,274298775.65311986,
61532156.248245984,96567093.09544651,174988565.12507305,274953489.5822565,
61679236.44158094,96798699.12810025,175407810.9191562,275607528.78359014,
61826181.27752868,97030087.24532808,175826643.2112481,276260891.0717548,
61972990.41989332,97261256.84767714,176245060.7354963,276913574.3481415,
62119663.54818067,97492207.36215246,176663062.2783488,277565576.5988832,
62266200.35722023,97722938.24159685,177080646.6773464,278216895.8929071,
62412600.55681514,97953448.96408692,177497812.8199274,278867530.380013,
62558863.87138492,98183739.03234512,177914559.64228034,279517478.28900707,
62704990.03962549,98413807.9731658,178330886.1282046,280166737.9258707,
62850978.81417914,98643655.33684923,178746791.3080049,280815307.671973,
62996829.96129691,98873280.69665515,179162274.25740883,281463185.9823243,
63142543.26052917,99102683.6482577,179577334.09651238,282110371.3838659,
63288118.50440713,99331863.80922963,179991969.98873723,282756862.473796,
63433555.49813763,99560820.81852159,180406181.13982993,283402657.9179455,
63578854.05930591,99789554.33596115,180819966.79686844,284047756.4491716,453205493.4434223
63724014.01758426,100018064.04176578,181233326.24729505,284692156.8658054,454224002.69880944
63869035.214442305,100246349.63605419,181646258.8179747,285335858.0301147,455241402.10519314
64013917.50287199,100474410.83838595,182058763.874267,285978858.8668249,456257689.98390484
64158660.747115076,100702247.3873005,182470840.81913307,286621158.3616518,457272864.7508747
64303264.82239057,100929859.03986208,182882489.09224278,287262755.5598776,458286924.9144269
64447729.61464199,101157245.57123259,183293708.16911414,287903649.56495446,459299869.0731402
64592055.020278454,101384406.77423397,183704497.5602787,288543839.5371473,460311695.91373944
64736240.9459207,101611342.45893386,184114856.8104426,289183324.6921927,461322404.20905393
64880287.30816691,101838052.4522318,184524785.49769145,289822104.30000097,462331992.815995
65024194.03334891,102064536.59746423,184934283.2326999,290460177.6833815,463340460.67360747
65167961.05730035,102290794.75401059,185343349.65795746,291097544.21679515,464347806.801138
65311588.32512532,102516826.79690792,185751984.44701603,291734203.3251345,465354030.2961598
65455075.790981784,102742632.6164824,186160187.30375645,292370154.4825377,466359130.33274364
65598423.417863645,102968212.11797552,186567957.96166712,293005397.21121997,467363106.15964895
65741631.17738001,103193565.22119571,186975296.18313554,293639931.0803334,468365957.0985778
65884699.04955748,103418691.86016007,187382201.75876462,294273755.7048583,469367682.5424541
66027627.02262802,103643591.98275791,187788674.50669792,294906870.7445089,470368281.95373935
66170415.092838146,103868265.55041456,188194714.27196002,295539275.90267223,471367754.8627989
66313063.26424623,104092712.53776343,188600320.92581746,296170970.9253669,472366100.8662842
66455571.54853679,104316932.93232952,189005494.3651409,296801955.6002201,473363319.62556845
66597939.96483579,104540926.73421402,189410234.5117962,297432229.75547993,474359410.86520743
66740168.53952662,104764693.95578656,189814541.31204253,298061793.25903416,475354374.37143683
66882257.306071304,104988234.62139468,190218414.73594013,298690646.01746035,476348209.99069875
67024206.30483814,105211548.76706167,190621854.77677938,299318787.9750999,477340917.62821084
67166015.58293146,105434636.4402097,191024861.45051432,299946219.11314183,478332497.24654865
67307685.19402616,105657497.69937024,191427434.7952137,300572939.44872993,479322948.86428034
67449215.19820568,105880132.61392477,191829574.87052265,301198949.03410196,480312272.5546162
67590605.66179875,106102541.26382093,192231281.75713885,301824247.95572805,481300468.4440915
67731856.65722813,106324723.73932934,192632555.55629456,302448836.333483,482287536.711279
67872968.26285964,106546680.14077057,193033396.3892524,303072714.3198302,483273477.5855358
68013940.56284678,106768410.57827704,193433804.39682087,303695882.09902555,484258291.34576094
68154773.64699447,106989915.17154849,193833779.73886466,304318339.8863382,485241978.3192021
68295467.6106097,107211194.0496035,194233322.59383512,304940087.92728966,486224538.88026726
68436022.5543651,107432247.35055834,194632433.1583176,305561126.4969059,487205973.44937706
68576438.584164,107653075.22138709,195031111.64657006,306181455.89899313,488186282.4918345
68716715.81100504,107873677.81770861,195429358.29009306,306801076.4654205,489165466.5167265
68856854.35085572,108094055.30355775,195827173.33719212,307419988.5554233,490143526.075837
68996854.32452069,108314207.85118306,196224557.0525589,308038192.55492765,491120461.76259786
69136715.85752173,108534135.64082548,196621509.7168624,308655688.8758722,492096274.2110562
69276439.07997136,108753838.86052209,197018031.6263411,309272477.9555664,493070964.0948574
69416024.12646057,108973317.70590813,197414123.09241125,309888560.2560464,494044532.1262653
69555471.1359342,109192572.38001172,197809784.4412848,310503936.26345587,495016979.05519235
69694780.25158484,109411603.09307283,198205016.0135864,311118606.48742926,495988305.66824967
69833951.62073733,109630410.06234898,198599818.16398865,311732571.46049935,496958512.787829
69972985.3947382,109848993.51193947,198994191.26085117,312345831.7375139,497927601.2711932
70111881.7288578,110067353.67259568,199388135.68587157,312958387.89506274,498895572.009592
70250640.78217244,110285490.7815603,199781651.833731,313570240.53091705,499862425.92739695
70389262.71747778,110503405.082385,200174740.1117663,314181390.2634864,500828163.9812509
70527747.70117669,110721096.82476658,200567400.9396354,314791837.7312865,501792787.1592437
70666095.90318935,110938566.26438646,200959634.74899837,315401583.5924065,502756296.4800939
70804307.49685374,111155813.66274361,201351441.9831972,316010628.5240092,503718692.99236614
70942382.65883817,111372839.28700644,201742823.09694847,316618973.2218247,504679977.77368367
71080321.56904104,111589643.40985382,202133778.55604693,317226618.39965916,505640151.92997843
71218124.41051008,111806226.30932644,202524308.83705837,317833564.7889235,506599216.594737
71355791.36935292,112022588.26868114,202914414.4270433,318439813.1381565,507557172.92828864
71493322.63464962,112238729.57624722,203304095.8232692,319045364.21257406,508514022.11708
71630718.39836966,112454650.52528657,203693353.53293085,319650218.7936167,509469765.3729853
71767978.85529353,112670351.41385756,204082188.07288346,320254377.6785134,510424403.9326296
71905104.20292874,112885832.54467672,204470599.96938023,320857841.67985195,511377939.0567156
72042094.64143462,113101094.2249952,204858589.757811,321460611.6251593,512330372.0293738
72178950.37354575,113316136.7664605,205246157.98244697,322062688.3564937,513281704.1575301
72315671.60449547,113530960.48500395,205633305.19619894,322664072.7300403,514231936.77027786
72452258.54194534,113745565.70070203,206020031.96036986,323264765.6157211,515181071.21826583
72588711.3959144,113959952.73767355,206406338.8444209,323864767.89681,516129108.8731045
72725030.37870134,114174121.92394572,206792226.4257424,324464080.4695539,517076051.126783
72861215.7048282,114388073.59135486,207177695.28941867,325062704.2428153,518021899.3910956
72997267.59096529,114601808.07542062,207562746.0280164,325660640.1376978,518966655.09708005
73133186.2558688,114815325.71524525,207947379.24136147,326257889.0872105,519910319.6944753
73268971.9203158,115028626.85340266,208331595.53632945,326854452.03590983,520852894.6511849
73404624.80704138,115241711.83583228,208715395.52663773,327450329.9395752,521794381.4527512
73540145.14067897,115454581.01174109,209098779.8326437,328045523.76487076,522734781.6018469
73675533.14770307,115667234.73349452,209481749.08114222,328640034.48902726,523674096.6177674
73810789.0563602,115879673.35652725,209864303.905177,329233863.0995274,524612328.03594846
73945913.09662716,116091897.23924406,210246444.94384685,329827010.5937977,525549477.4074817
74080905.50013982,116303906.74291998,210628172.8421232,330419477.9789055,526485546.2986452
74215766.5001523,116515702.23161846,211009488.2506649,331011266.27126783,527420536.2904459
74350496.33147083,116727284.07209235,211390391.82564354,331602376.49635696,528354448.9781684
74485095.23041065,116938652.63370295,211770884.22856566,332192809.6884217,529287285.97093666
74619563.43474077,117149808.28832768,212150966.12611035,332782566.89021796,530219048.89128435
74753901.1836328,117360751.41027987,212530638.18995145,333371649.1527244,531149739.37473416
74888108.71761647,117571482.37622732,212909901.0966096,333960057.5348898,532079359.06938124
75022186.27852592,117782001.5651082,213288755.52727702,334547793.1033733,533007909.63550067
75156134.10946019,117992309.35805303,213667202.16767663,335134856.9322877,533935392.7451413
75289952.45472851,118202406.13831124,214045241.7078981,335721250.1029535,534861810.0817531
75423641.55981259,118412292.29117216,214422874.8422574,336306973.7036623,535787163.33979553
75557201.6713195,118621968.2038902,214800102.2691484,336892028.82943344,536711454.2243833
75690633.0369415,118831434.26562066,215176924.69089714,337476416.58178586,537634684.4509124
75823935.90541063,119040690.86733805,215553342.81362766,338060138.0685113,538556855.7447182
75957110.52646007,119249738.40177594,215929357.3471218,338643194.40345603,539477969.8407232
76090157.15078346,119458577.26335578,216304969.0046909,339225586.7062987,540398028.4830995
76223076.0299936,119667207.84812224,216680178.50304046,339807316.1023438,541317033.4249398
76355867.4165904,119875630.55367634,217054986.56214264,340388383.7223103,542234986.4279352
76488531.56391692,120083845.77911934,217429393.9051165,340968790.7021363,543151889.262057
76621068.72612609,120291853.92497973,217803401.25810274,341548538.18277293,544067743.7052455
76753479.15814069,120499655.39316428,218177009.3501452,342127627.3099919,544982551.5431129
76885763.1156278,120707250.58689335,218550218.9130721,342706059.2342018,545896314.5686427
77017920.85495141,120914639.91064285,218923030.6813886,343283835.1102602,546809034.5818975
77149952.63315241,121121823.77009067,219295445.3921555,343860956.0972857,547720713.3897442
77281858.70790423,121328802.57205822,219667463.78488845,344437423.3584935,548631352.8055693
77413639.3374897,121535576.72446205,220039086.60144874,345013238.06100804,549540954.6490093
77545294.78076243,121742146.6362565,220410314.58593807,345588401.37570834,550449520.7456928
77676825.29712348,121948512.71738285,220781148.48459864,346162914.47704756,551357052.9269657
77808231.14648688,122154675.37872016,221151589.04570937,346736778.5429011,552263553.0296552
77939512.58924887,122360635.03203543,221521637.01949486,347309994.75440544,553169022.8958099
78070669.88626619,122566392.08993456,221891293.1580228,347882564.2958035,554073464.3724606
78201703.29881921,122771946.96582079,222260558.2151187,348454488.3542875,554976879.3113836
78332613.08859155,122977300.07384038,222629432.9462691,349025768.11986095,555879269.5688677
78463399.51764281,123182451.82884139,222997918.1085312,349596404.7851867,556780637.0054911
78594062.84837781,123387402.64633466,223366014.46045327,350166399.54544747,557680983.4858924
78724603.34352624,123592152.94244276,223733722.76198244,350735753.5982034,558580310.8785592
78855021.2661144,123796703.13386127,224101043.774386,351304468.14326614,559478621.0556128
78985316.87944134,124001053.63781989,224467978.2601655,351872544.38255674,560375915.8926029
79115490.4470592,124205204.87204106,224834526.98298344,352439983.5199809,561272197.2683048
79245542.23274298,124409157.25469851,225200690.70757794,353006786.7613015,562167467.0645181
79375472.50047155,124612911.20438346,225566470.19969428,353572955.31401706,563061727.1658759
79505281.51440895,124816467.1400618,225931866.22600448,354138490.38723373,563954979.4596512
79634969.53887455,125019825.48104203,226296879.55404058,354703393.1915589,564847225.8355781
79764536.83832964,125222986.64693694,226661510.95211923,355267664.9389753,565738468.1856642
79893983.67735274,125425951.05763158,227025761.18927237,355831306.84273136,566628708.4040159
80023310.32061988,125628719.1332453,227389631.0351831,356394320.11723274,567517948.3866636
80152517.03288382,125831291.29410253,227753121.26011398,356956705.9779318,568406190.0313958
80281604.07895775,126033667.96069455,228116232.63485202,357518465.64122665,569293435.237591
80410571.72369562,126235849.5536536,228478965.9306321,358079600.324353,570179685.9060538
80539420.23197083,126437836.49371897,228841321.91908532,358640111.2452828,571064943.9388624
80668149.86865991,126639629.20170924,229203301.3721763,359199999.62263197,571949211.2392083
80796760.89862819,126841228.09848706,229564905.06214154,359759266.67556125,572832489.7112491
80925253.58670683,127042633.60493556,229926133.76143557,360317913.62368083,573714781.2599599
81053628.19767919,127243846.1419289,230286988.2426712,360875941.68695796,574596087.7909869
81181884.99626729,127444866.13030262,230647469.27856725,361433352.0856322,575476411.2105067
81310024.24711168,127645693.99082829,231007577.64189434,361990146.04012364,576355753.4250944
81438046.21475278,127846330.14418669,231367314.10542038,362546324.7709482,577234116.3415793
81565951.16362743,128046775.01094323,231726679.44186047,363101889.4986335,578111501.8669236
81693739.35804069,128247029.0115215,232085674.42382923,363656841.44363976,578987911.9080845
81821411.06215854,128447092.56617941,232444299.82378978,364211181.8262771,579863348.3718929
81948966.53999372,128646966.09498544,232802556.41400558,364764911.86663085,580737813.1649345
82076406.05539018,128846650.01779296,233160444.9664934,365318032.78448087,581611308.1934233
82203729.87200934,129046144.75422467,233517966.25298283,365870545.7992323,582483835.3630874
82330938.25331971,129245450.72363813,233875121.04486117,366422452.12984025,583355396.5790573
82458031.46257797,129444568.34511526,234231910.11314535,366973752.99473864,584225993.7457482
82585009.7628234,129643498.0374364,234588334.22842443,367524449.6117738,585095628.7667581
82711873.4168639,129842240.21906053,234944394.16082948,368074543.1981348,585964303.5447568
82838622.68725936,130040795.30810465,235300090.6799849,368624034.97028774,586832019.9813817
82965257.836317,130239163.72232199,235655424.5549774,369172926.14391065,587698779.9771403
83091779.12607367,130437345.87908964,236010396.55431074,369721217.93383515,588564585.4313072
83218186.81828892,130635342.1953805,236365007.44587088,370268911.5539788,589429438.2418272
83344481.17443657,130833153.08775169,236719257.99688962,370816008.21729034,590293340.3052272
83470662.45568494,131030778.97232758,237073148.97391006,371362509.13568884,591156293.5165137
83596730.92289656,131228220.26477589,237426681.14274758,371908415.52000606,592018299.769094
83722686.83661152,131425477.3802975,237779855.26846153,372453728.57993716,592879360.9546788
83848530.45704174,131622550.73360333,238132672.11531785,372998449.52397686,593739478.9632053
83974262.0440609,131819440.73890497,238485132.44675913,373542579.5593748,594598655.6827445
84099881.85719316,132016147.80989808,238837237.0253724,374086119.8920795,595456892.9994276
84225390.15560488,132212672.35973921,239188986.6128602,374629071.7266891,596314192.7973642
84350787.19809842,132409014.80104196,239540381.97000396,375171436.266404,597170556.9585611
84476073.2430968,132605175.54585405,239891423.85664454,375713214.71297985,598025987.3628519
84601248.54864797,132801155.00565003,240242113.03164807,376254408.26667416,598880485.88782
84726313.37240146,132996953.59131065,240592450.2528789,376795018.1262083,599734054.4087285
84851267.97161287,133192571.7131146,240942436.27717188,377335045.48872393,600586694.7984498
84976112.60312824,133388009.78072168,241292071.8603093,377874491.54973304,601438408.9273943
85100847.52338292,133583268.20316498,241641357.75699428,378413357.5030808,602289198.6634501
85225472.98838651,133778347.3888348,241990294.72081912,378951644.5409047,603139065.8719126
85349989.25372359,133973247.74546573,242338883.50425464,379489353.8535912,603988012.4154202
85474396.57454604,134167969.68012838,242687124.85861358,380026486.629743,604836040.1539023
85598695.2055568,134362513.59921703,243035019.5340314,380563044.05613667,605683150.9445056
