3781589415.748424,2932818916.9704146,2060853164.50697,1565406467.8784757,1233087190.6499486
3782850721.098523,2933755261.289912,2061445530.4768853,1565804798.2637646,1233391409.5762618
3784111817.1676736,2934691400.471624,2062037683.7891638,1566202910.7577107,1233695446.7918315
3785372704.1252904,2935627334.635538,2062629624.50563,1566600805.384236,1233999302.305656
3786633382.145048,2936563063.90122,2063221352.687519,1566998482.1621418,1234302976.1259367
3787893851.392982,2937498588.392271,2063812868.3954704,1567395941.1095781,1234606468.266024
3789154112.042365,2938433908.225944,2064404171.689519,1567793182.2470143,1234909778.7325277
3790414164.2602973,2939369023.5249925,2064995262.629105,1568190205.5927765,1235212907.5357082
3791674008.2181425,2940303934.4087887,2065586141.2760453,1568587011.1675081,1235515854.6865215
3792933644.084073,2941238640.994788,2066176807.6870959,1568983598.989698,1235818620.1936257
3794193072.0260487,2942173143.405971,2066767261.9258382,1569379969.0771854,1236121204.066371
3795452292.213299,2943107441.761911,2067357504.0493116,1569776121.4501255,1236423606.3118203
3796711304.81483,2944041536.1787686,2067947534.118402,1570172056.1250322,1236725826.942173
3797970109.9964514,2944975426.776748,2068537352.1919127,1570567773.1222239,1237027865.9643679
3799228707.928218,2945909113.6756115,2069126958.3265486,1570963272.4583766,1237329723.3875139
3800487098.776978,2946842596.9917073,2069716352.5843534,1571358554.1524878,1237631399.219915
3801745282.709356,2947775876.846907,2070305535.0223045,1571753618.2213898,1237932893.469068
3803003259.89323,2948708953.3566785,2070894505.6997347,1572148464.6842341,1238234206.1446364
3804261030.494762,2949641826.6390386,2071483264.6738884,1572543093.5550432,1238535337.2539914
3805518594.6798816,2950574496.811548,2072071812.0043647,1572937504.854604,1238836286.8066683
3806775952.6157613,2951506963.9943013,2072660147.7471778,1573331698.6000707,1239137054.8084283
3808033104.467852,2952439228.30101,2073248271.9606977,1573725674.804945,1239437641.267187
3809290050.4028506,2953371289.8508697,2073836184.7026792,1574119433.489501,1239738046.1900535
3810546790.5842404,2954303148.7596555,2074423886.0317466,1574512974.6688857,1240038269.5877938
3811803325.1797185,2955234805.144194,2075011376.0044205,1574906298.359052,1240338311.462924
3813059654.3522677,2956166259.122325,2075598654.6766002,1575299404.5767777,1240638171.826067
3814315778.2676153,2957097510.8084745,2076185722.105047,1575692293.3381627,1240937850.6840663
3815571697.0897217,2958028560.3195763,2076772578.348882,1576084964.660126,1241237348.0414639
3816827410.9823217,2958959407.7706285,2077359223.4621322,1576477418.557416,1241536663.906449
3818082920.1118436,2959890053.2776546,2077945657.5026684,1576869655.0456085,1241835798.2863948
3819338224.638522,2960820496.9562073,2078531880.5262468,1577261674.1410778,1242134751.1848912
3820593324.7282953,2961750738.9228864,2079117892.5879984,1577653475.8565552,1242433522.6121438
3821848220.5438437,2962680779.289337,2079703693.7453935,1578045060.2115257,1242732112.571602
3823102912.2475853,2963610618.1727076,2080289284.0523078,1578436427.2158785,1243030521.070346
3824357400.003175,2964540255.6866984,2080874663.5649557,1578827576.8892303,1243328748.114657
3825611683.9725046,2965469691.9475126,2081459832.338919,1579218509.243083,1243626793.7084994
3826865764.317188,2966398927.0664244,2082044790.429151,1579609224.2927237,1243924657.8594868
3828119641.2000628,2967327961.1587,2082629537.891456,1579999722.051267,1244222340.5714352
3829373314.7822094,2968256794.3376327,2083214074.7795157,1580390002.5356138,1244519841.851809
3830626785.225913,2969185426.717543,2083798401.146379,1580780065.7575102,1244817161.7042742
3831880052.691689,2970113858.410772,2084382517.050401,1581169911.7324893,1245114300.1331673
3833133117.341269,2971042089.532171,2084966422.5433524,1581559540.4724224,1245411257.1449757
3834385979.336102,2971970120.1931205,2085550117.6778574,1581948951.9914715,1245708032.745366
3835638638.8343735,2972897950.50602,2086133602.5118349,1582338146.3031116,1246004626.9362085
3836891095.9969606,2973825580.5842633,2086716877.0951388,1582727123.4201367,1246301039.7245014
3838143350.985934,2974753010.5407615,2087299941.4844136,1583115883.3561323,1246597271.1134446
3839395403.958621,2975680240.4849725,2087882795.7311914,1583504426.124006,1246893321.1083858
3840647255.0765147,2976607270.531798,2088465439.889343,1583892751.734478,1247189189.7123687
3841898904.497838,2977534100.791201,2089047874.0105984,1584280860.2035375,1247484876.9290948
3843150352.3820105,2978460731.375626,2089630098.1505072,1584668751.5405304,1247780382.7644093
3844401598.8866553,2979387162.3955336,2090212112.3595035,1585056425.7585785,1248075707.2188835
3845652644.1720905,2980313393.962375,2090793916.6918397,1585443882.8701024,1248370850.2996824
3846903488.395328,2981239426.187106,2091375511.1981425,1585831122.8868382,1248665812.0072103
3848154131.716075,2982165259.180191,2091956895.9313562,1586218145.819827,1248960592.3469818
3849404574.2907553,2983090893.0530863,2092538070.9422898,1586604951.680906,1249255191.3222017
3850654816.2784386,2984016327.913744,2093119036.2855606,1586991540.482699,1249549608.933761
3851904857.833451,2984941563.875597,2093699792.0121527,1587377912.2356532,1249843845.1861773
3853154699.1157384,2985866601.0441203,2094280338.172397,1587764066.9495142,1250137900.0831401
3854404340.2819643,2986791439.533214,2094860674.8174567,1588150004.6363118,1250431773.6245368
3855653781.488471,2987716079.4503083,2095440801.999317,1588535725.305887,1250725465.8168595
3856903022.8912926,2988640520.905317,2096020719.7693121,1588921228.9703603,1251018976.6583304
3858152064.6461287,2989564764.0061407,2096600428.1766248,1589306515.6396608,1251312306.1537828
3859400906.909864,2990488808.8631587,2097179927.274237,1589691585.3245058,1251605454.3042343
3860649549.8390403,2991412655.5847363,2097759217.1114953,1590076438.031948,1251898421.112853
3861897993.586914,2992336304.2787366,2098338297.738573,1590461073.775763,1252191206.5804777
3863146238.310872,2993259755.052487,2098917169.2064598,1590845492.5645685,1252483810.7100945
3864394284.1635017,2994183008.0172806,2099495831.564001,1591229694.406281,1252776233.5008752
3865642131.3030214,2995106063.277922,2100074284.860856,1591613679.3125715,1253068474.957111
3866889779.8798785,2996028920.944657,2100652529.1489925,1591997447.2914379,1253360535.0777943
3868137230.051605,2996951581.1227508,2101230564.4752455,1592380998.3516548,1253652413.8670275
3869384481.9709554,2997874043.919908,2101808390.8917348,1592764332.5042713,1253944111.3221319
3870631535.79331,2998796309.4448013,2102386008.4439583,1593147449.7551634,1254235627.4470217
3871878391.6692386,2999718377.802599,2102963417.1841788,1593530350.115458,1254526962.2403226
3873125049.7549376,3000640249.1009154,2103540617.161008,1593913033.5925927,1254818115.705761
3874371510.201788,3001561923.445352,2104117608.420895,1594295500.194787,1255109087.8402781
3875617773.163783,3002483400.943953,2104694391.014091,1594677749.93104,1255399878.6474195
3876863838.7931056,3003404681.7012486,2105270964.988666,1595059782.8096383,1255690488.1254177
3878109707.2415786,3004325765.824214,2105847330.3920183,1595441598.8351877,1255980916.2746468
3879355378.663638,3005246653.4177933,2106423487.273848,1595823198.020504,1256271163.0961323
3880600853.2089167,3006167344.587901,2106999435.6801937,1596204580.3687742,1256561228.5885606
3881846131.0296636,3007087839.44138,2107575175.6593986,1596585745.88841,1256851112.752757
3883091212.2792487,3008008138.0800786,2108150707.2606013,1596966694.5886106,1257140815.587218
3884336097.106241,3008928240.612747,2108726030.5278072,1597347426.4748802,1257430337.0925698
3885580785.664778,3009848147.141622,2109301145.5117638,1597727941.554982,1257719677.2685971
3886825278.102686,3010767857.771398,2109876052.256593,1598108239.8344877,1258008836.1127565
3888069574.571902,3011687372.6076856,2110450750.8116796,1598488321.3212152,1258297813.6246276
3889313675.2225013,3012606691.754082,2111025241.2212598,1598868186.0192997,1258586609.8044393
3890557580.2056723,3013525815.3136168,2111599523.5333436,1599247833.938104,1258875224.6500876
3891801289.670759,3014444743.3932414,2112173597.7952523,1599627265.0818176,1259163658.1601083
3893044803.768198,3015363476.0934086,2112747464.0506475,1600006479.458369,1259451910.3336804
3894288122.6451063,3016282013.5184727,2113321122.3484488,1600385477.0705078,1259739981.1676443
3895531246.4526663,3017200355.7722397,2113894572.732416,1600764257.926212,1260027870.6639533
3896774175.3402085,3018118502.957949,2114467815.2486012,1601142822.0297675,1260315578.8162646
3898016909.456664,3019036455.176811,2115040849.9438446,1601521169.3877132,1260603105.626321
3899259448.949127,3019954212.5339265,2115613676.8613205,1601899300.004382,1260890451.0905485
3900501793.9657583,3020871775.1308594,2116186296.0494568,1602277213.886351,1261177615.206015
3901743944.657335,3021789143.0686274,2116758707.550035,1602654911.036513,1261464597.9719117
3902985901.168297,3022706316.4506445,2117330911.411578,1603032391.4600031,1261751399.383612
3904227663.650121,3023623295.3797665,2117902907.6744742,1603409655.1612325,1262038019.441577
3905469232.247954,3024540079.955309,2118474696.3873346,1603786702.1453822,1262324458.1409671
3906710607.108032,3025456670.2804766,2119046277.5921211,1604163532.4168997,1262610715.4790564
3907951788.380656,3026373066.4579163,2119617651.3345616,1604540145.9795141,1262896791.4537625
3909192776.209801,3027289268.585231,2120188817.6567035,1604916542.8362215,1263182686.0606601
3910433570.743482,3028205276.7668943,2120759776.6058407,1605292722.9922712,1263468399.297442
3911674172.126357,3029121091.102344,2121330528.2226133,1605668686.4506931,1263753931.1609588
3912914580.5071363,3030036711.69193,2121901072.5529106,1606044433.215284,1264039281.6471968
3914154796.0311575,3030952138.635433,2122471409.6389375,1606419963.2876165,1264324450.7527828
3915394818.8418736,3031867372.035017,2123041539.5236795,1606795276.674483,1264609438.474973
3916634649.086778,3032782411.990793,2123611462.2523925,1607170373.3760052,1264894244.8071997
3917874286.911484,3033697258.600804,2124181177.8666475,1607545253.3945422,1265178869.7479799
3919113732.4596925,3034611911.96548,2124750686.4087906,1607919916.7361815,1265463313.2920098
3920352985.8776865,3035526372.1861563,2125319987.9219522,1608294363.400334,1265747575.4346106
3921592047.3083386,3036440639.3591294,2125889082.4500296,1608668593.3901417,1266031656.1732242
3922830916.8971033,3037354713.5860457,2126457970.0332403,1609042606.7080088,1266315555.5014613
3924069594.7875266,3038268594.963525,2127026650.7140574,1609416403.3570952,1266599273.4150517
3925308081.1256986,3039182283.5935235,2127595124.5372207,1609789983.3383422,1266882809.9103496
3926546376.052836,3040095779.571482,2128163391.5408056,1610163346.6534376,1267166164.9813673
3927784479.712713,3041009082.9981785,2128731451.769602,1610536493.3048244,1267449338.6227431
3929022392.2501607,3041922193.9708357,2129299305.2647102,1610909423.2927246,1267732330.831238
3930260113.806614,3042835112.5875793,2129866952.0665176,1611282136.6195962,1268015141.5997727
3931497644.5260534,3043747838.9474053,2130434392.2161765,1611654633.28567,1268297770.9233818
3932734984.5520387,3044660373.1457577,2131001625.755608,1612026913.2934148,1268580218.796242
3933972134.024711,3045572715.2819357,2131568652.7260077,1612398976.6415927,1268862485.2131555
3935209093.088257,3046484865.4531555,2132135473.167858,1612770823.3341677,1269144570.1680694
3936445861.8834443,3047396823.756027,2132702087.1224012,1613142453.3684158,1269426473.654056
3937682440.552098,3048308590.2880626,2133268494.6286707,1613513866.7453456,1269708195.6678038
3938918829.237089,3049220165.144661,2133834695.7279487,1613885063.466698,1269989736.2006626
3940155028.079369,3050131548.4251013,2134400690.4593089,1614256043.531994,1270271095.2475896
3941391037.219447,3051042740.223577,2134966478.8655553,1614626806.9414988,1270552272.801192
3942626856.7973914,3051953740.638154,2135532060.9843092,1614997353.6947339,1270833268.8561788
3943862486.957284,3052864549.763301,2136097436.8554335,1615367683.7904766,1271114083.40492
3945097927.836821,3053775167.6943665,2136662606.518065,1615737797.2282505,1271394716.4404008
3946333179.576216,3054685594.5290723,2137227570.013586,1616107694.0098124,1271675167.956231
3947568242.316729,3055595830.363036,2137792327.3811615,1616477374.131704,1271955437.945154
3948803116.19917,3056505875.2897677,2138356878.6577334,1616846837.5941947,1272235526.4005396
3950037801.3609185,3057415729.40664,2138921223.8839755,1617216084.3967965,1272515433.3148842
3951272297.9433594,3058325392.8059363,2139485363.096862,1617585114.5368009,1272795158.6798217
3952506606.0844665,3059234865.5852747,2140049296.3370805,1617953928.0137146,1273074702.487611
3953740725.92471,3060144147.838683,2140613023.6431093,1618322524.82482,1273354064.7326078
3954974657.6011367,3061053239.6595635,2141176545.052683,1618690904.9696171,1273633245.4038482
3956208401.2533083,3061962141.142186,2141739860.6028032,1619059068.4468653,1273912244.4969292
3957441957.021808,3062870852.38169,2142302970.33271,1619427015.2530804,1274191062.0021245
3958675325.040821,3063779373.4725885,2142865874.2808983,1619794745.387012,1274469697.9103217
3959908505.4514794,3064687704.5072856,2143428572.4851341,1620162258.8466508,1274748152.214514
3961141498.3900127,3065595845.5805364,2143991064.9809468,1620529555.6292448,1275026424.905343
3962374303.993654,3066503796.783474,2144553351.8075926,1620896635.7312837,1275304515.975547
3963606922.402146,3067411558.2125797,2145115433.0020938,1621263499.1499991,1275582425.4140239
3964839353.7517877,3068319129.9592323,2145677308.6007361,1621630145.8848393,1275860153.214749
3966071598.1783977,3069226512.1171417,2146238978.64203,1621996575.930042,1276137699.3678555
3967303655.818819,3070133704.7779164,2146800443.1607728,1622362789.2835522,1276415063.8625987
3968535526.8109026,3071040708.0340075,2147361702.1954753,1622728785.942559,1276692246.69183
3969767211.290527,3071947521.9802146,2147922755.7824125,1623094565.9020188,1276969247.846038
3970998709.3930984,3072854146.7062335,2148483603.95712,1623460129.1605816,1277246067.3148377
3972230021.2550282,3073760582.3040953,2149044246.755867,1623825475.711686,1277522705.088465
3973461147.0137353,3074666828.868171,2149604684.21566,1624190605.5539718,1277799161.157763
3974692086.803175,3075572886.4877243,2150164916.371274,1624555518.6823356,1278075435.5127008
3975922840.758315,3076478755.255849,2150724943.259708,1624920215.0924106,1278351528.143868
3977153409.015109,3077384435.2635055,2151284764.9157195,1625284694.7790756,1278627439.04097
3978383791.7075415,3078289926.60101,2151844381.3748007,1625648957.7394168,1278903168.1943336
3979613988.972086,3079195229.359516,2152403792.6731844,1626013003.9682846,1279178715.591921
3980844000.9417467,3080100343.6310315,2152962998.844854,1626376833.459763,1279454081.2252765
3982073827.752005,3081005269.5054173,2153521999.926022,1626740446.208669,1279729265.0820963
3983303469.5363626,3081910007.0748644,2154080795.94916,1627103842.212031,1280004267.1521778
3984532926.4293213,3082814556.4264503,2154639386.951948,1627467021.463143,1280279087.4259295
3985762198.563383,3083718917.6525617,2155197772.9683185,1627829983.9575155,1280553725.89139
3986991286.0735345,3084623090.843429,2155755954.0314574,1628192729.6884062,1280828182.5372124
3988220189.092775,3085527076.087159,2156313930.1767597,1628555258.6497998,1281102457.3526585
3989448907.7535896,3086430873.4756513,2156871701.437383,1628917570.8378944,1281376550.326111
3990677442.18946,3087334483.097187,2157429267.8472013,1629279666.2436604,1281650461.44508
3991905792.5333624,3088237905.039378,2157986629.4423094,1629641544.86326,1281924190.7006485
3993133958.917758,3089141139.395141,2158543786.253575,1630003206.6905944,1282197738.0800567
3994361941.4746017,3090044186.250772,2159100738.3170543,1630364651.7188137,1282471103.5696602
3995589740.33534,3090947045.696387,2159657485.663581,1630725879.9402924,1282744287.1608856
3996817355.6338897,3091849717.819923,2160214028.3276772,1631086891.3481302,1283017288.8383272
3998044787.50066,3092752202.710168,2160770366.3431115,1631447685.9361436,1283290108.5916543
3999272036.067055,3093654500.4552364,2161326499.742876,1631808263.6988852,1283562746.408161
4000499101.465435,3094556611.14258,2161882428.5577197,1632168624.6256588,1283835202.275753
4001725983.8261633,3095458534.861951,2162438152.822074,1632528768.7124534,1284107476.179965
4002952683.2805767,3096360271.699467,2162993672.5681276,1632888695.9500194,1284379568.1114023
4004179199.9594717,3097261821.743555,2163548987.8287797,1633248406.3313208,1284651478.0553212
4005405533.9931474,3098163185.081958,2164104098.634673,1633607899.8485453,1284923205.9990757
4006631685.511356,3099064361.8017664,2164659005.020143,1633967176.4946039,1285194751.9276502
4007857654.6463184,3099965351.9908643,2165213707.014293,1634326236.2586608,1285466115.8325744
4009083441.526744,3100866155.734998,2165768204.651404,1634685079.1350625,1285737297.6955812
4010309046.2823043,3101766773.1207085,2166322497.9620056,1635043705.1144073,1286008297.5064385
4011534469.042143,3102667204.2353597,2166876586.977345,1635402114.1894982,1286279115.2495666
4012759709.936356,3103567449.167117,2167430471.72938,1635760306.3493907,1286549750.9129722
4013984769.094509,3104467507.9990115,2167984152.2507815,1636118281.588324,1286820204.482279
4015209646.645635,3105367380.8193507,2168537628.56898,1636476039.8938074,1287090475.9437215
4016434342.718236,3106267067.714256,2169090900.71807,1636833581.2600212,1287360565.2826414
4017658857.4402633,3107166568.7677026,2169643968.7269096,1637190905.6744173,1287630472.4864774
4018883190.940637,3108065884.067422,2170196832.626541,1637548013.1311104,1287900197.5388107
4020107343.349209,3108965013.698993,2170749492.448727,1637904903.618986,1288169740.4252946
4021331314.7908287,3109863957.745817,2171301948.22147,1638261577.1276388,1288439101.1336884
4022555105.395766,3110762716.2950644,2171854199.9779406,1638618033.6473715,1288708279.6478803
4023778715.292245,3111661289.430254,2172406247.746071,1638974273.1692052,1288977275.9523606
4025002144.6049805,3112559677.237191,2172958091.5559797,1639330295.6833832,1289246090.03371
4026225393.464079,3113457879.799489,2173509731.437008,1639686101.1793673,1289514721.8761294
4027448461.994645,3114355897.20306,2174061167.420685,1640041689.6443665,1289783171.4644248
4028671350.324204,3115253729.531635,2174612399.534782,1640397061.0707507,1290051438.7839954
4029894058.579735,3116151376.869733,2175163427.8092585,1640752215.4471395,1290319523.817873
4031116586.8876595,3117048839.3011875,2175714252.273293,1641107152.7628696,1290587426.5526512
4032338935.3753324,3117946116.9091372,2176264872.95527,1641461873.0064924,1290855146.9725568
4033561104.1680684,3118843209.77898,2176815289.8842793,1641816376.1657798,1291122685.059439
4034783093.3906293,3119740117.992478,2177365503.0915966,1642170662.232192,1291390040.8001974
4036004903.170181,3120636841.6351166,2177915512.6017575,1642524731.1919413,1291657214.177881
4037226533.6318526,3121533380.7887435,2178465318.4459486,1642878583.0349278,1291924205.176127
4038447984.901705,3122429735.5359697,2179014920.651587,1643232217.7487752,1292191013.777682
4039669257.1037264,3123325905.9602,2179564319.2467895,1643585635.3203382,1292457639.9688644
4040890350.3643413,3124221892.14413,2180113514.2603674,1643938835.7401419,1292724083.730646
4042111264.807911,3125117694.1712494,2180662505.718852,1644291818.99496,1292990345.047559
4043332000.558225,3126013312.124328,2181211293.652441,1644644585.072268,1293256423.9032526
4044552557.741488,3126908746.082479,2181759878.0860853,1644997133.9602492,1293522320.2804818
4045772936.480362,3127803996.131524,2182308259.048389,1645349465.6463017,1293788034.1625917
4046993136.8998957,3128699062.352121,2182856436.5671754,1645701580.1170433,1294053565.5305557
4048213159.1231008,3129593944.825703,2183404410.6679745,1646053477.3612814,1294318914.3703945
4049433003.273888,3130488643.634487,2183952181.379988,1646405157.3625722,1294584080.6627867
4050652669.47709,3131383158.859973,2184499748.7286386,1646756620.1111305,1294849064.3904815
4051872157.853984,3132277490.5814652,2185047112.7430167,1647107865.593408,1295113865.5368242
4053091468.529724,3133171638.8834953,2185594273.4454694,1647458893.793587,1295378484.082779
4054310601.625922,3134065603.8454328,2186141230.8664556,1647809704.701008,1295642920.011393
4055529557.2665844,3134959385.547401,2186687985.031184,1648160298.2997677,1295907173.3048189
4056748335.5736384,3135852984.071797,2187234535.9655433,1648510674.5776367,1296171243.9443147
4057966936.668434,3136746399.4973216,2187780883.694627,1648860833.520111,1296435131.911727
4059185360.676195,3137639631.9064083,2188327028.24718,1649210775.1118963,1296698837.189498
4060403607.7156243,3138532681.3778076,2188872969.646682,1649560499.3413815,1296962359.7591767
4061621677.910769,3139425547.9910283,2189418707.9187927,1649910006.1902077,1297225699.6028974
4062839571.3821206,3140318231.8278437,2189964243.0898438,1650259295.6481588,1297488856.7004187
4064057288.2525554,3141210732.9678025,2190509575.1853747,1650608367.6982749,1297751831.0335715
4065274828.641382,3142103051.4897304,2191054704.2301044,1650957222.324298,1298014622.5832958
4066492192.671777,3142995187.473227,2191599630.24944,1651305859.5136425,1298277231.3311162
4067709380.4633565,3143887140.9971623,2192144353.2679873,1651654279.2514422,1298539657.2576666
4068926392.138113,3144778912.1411524,2192688873.311019,1652002481.5205574,1298801900.3441627
4070143227.815947,3145670500.984105,2193233190.4030046,1652350466.3060277,1299063960.5709355
4071359887.6161737,3146561907.6056676,2193777304.567609,1652698233.5935907,1299325837.917409
4072576371.66196,3147453132.084775,2194321215.8306584,1653045783.3667083,1299587532.3650832
4073792680.071414,3148344174.4981284,2194864924.217161,1653393115.609534,1299849043.8945665
4075008812.9635224,3149235034.924675,2195408429.748347,1653740230.3054295,1300110372.4855666
4076224770.45967,3150125713.444123,2195951732.4520726,1654087127.439939,1300371518.1183746
4077440552.6791196,3151016210.13246,2196494832.3479404,1654433806.9963267,1300632480.772393
4078656159.740535,3151906525.069406,2197037729.4636683,1654780268.9555757,1300893260.426114
4079871591.763477,3152796658.332462,2197580423.818714,1655126513.3053112,1301153857.0630844
4081086848.8683634,3153686609.9968967,2198122915.440654,1655472540.026417,1301414270.65852
4082301931.170552,3154576380.143192,2198665204.3502965,1655818349.1019595,1301674501.1956563
4083516838.7922287,3155465968.8481145,2199207290.572096,1656163940.5156913,1301934548.6508799
4084731571.8504906,3156355376.1876926,2199749174.1282015,1656509314.250571,1302194413.0056226
4085946130.4633293,3157244602.2401805,2200290855.041433,1656854470.288766,1302454094.2359607
4087160514.7481,3158133647.0801287,2200832333.3352804,1657199408.6131294,1302713592.3245006
4088374724.8245454,3159022510.7872815,2201373609.0309286,1657544129.205728,1302972907.2484925
4089588760.8087816,3159911193.436174,2201914682.1531987,1657888632.0507915,1303232038.9857676
4090802622.820791,3160799695.1035795,2202455552.723125,1658232917.1287954,1303490987.5147407
4092016310.975462,3161688015.8670135,2202996220.7624083,1658576984.42238,1303749752.8159103
4093229825.3900495,3162576155.8017383,2203536686.294894,1658920833.9133892,1304008334.8673723
4094443166.184143,3163464114.9823008,2204076949.3406425,1659264465.5828776,1304266733.6448426
4095656333.4722667,3164351893.486923,2204617009.923343,1659607879.4125779,1304524949.12908
4096869327.3712764,3165239491.3901243,2205156868.0628943,1659951075.384919,1304782981.2969735
4098082147.998898,3166126908.767156,2205696523.78134,1660294053.481531,1305040830.1274712
4099294795.47074,3167014145.692516,2206235977.0999074,1660636813.681751,1305298495.5956545
4100507269.903275,3167901202.244405,2206775228.0404763,1660979355.9685857,1305555977.6831338
4101719571.412328,3168788078.4943247,2207314276.624109,1661321680.3212614,1305813276.3631809
4102931700.1131134,3169674774.52046,2207853122.8725214,1661663786.7226698,1306070391.6170876
4104143656.121693,3170561290.395765,2208391766.805117,1662005675.1519296,1306327323.4192908
4105355439.554973,3171447626.1939516,2208930208.4434524,1662347345.590327,1306584071.749277
4106567050.526267,3172333781.9909096,2209468447.808247,1662688798.016863,1306840636.5826526
4107778489.151209,3173219757.8618007,2210006484.9193964,1663030032.4127123,1307097017.8956044
4108989755.5462966,3174105553.8795176,2210544319.7974544,1663371048.7597325,1307353215.666391
4110200849.8229194,3174991170.1176915,2211081952.4636254,1663711847.0345216,1307609229.8708801
4111411772.099263,3175876606.6506796,2211619382.935317,1664052427.2188218,1307865060.4870076
4112622522.488414,3176761863.5520635,2212156611.236537,1664392789.2920818,1308120707.490317
4113833101.1043024,3177646940.8961587,2212693637.383025,1664732933.2344384,1308376170.8569386
4115043508.061692,3178531838.755023,2213230461.397123,1665072859.0237427,1308631450.562086
4116253743.4732366,3179416557.2044196,2213767083.2973676,1665412566.640004,1308886546.5845435
4117463807.455383,3180301096.3148603,2214303503.102949,1665752056.0624375,1309141458.8992012
4118673700.1179914,3181185456.1605716,2214839720.8337064,1666091327.2709422,1309396187.4800541
4119883421.5777125,3182069636.813517,2215375736.507161,1666430380.243113,1309650732.304649
4121092971.946073,3182953638.347864,2215911550.145947,1666769214.9572465,1309905093.3496199
4122302351.3369412,3183837460.8355193,2216447161.765907,1667107831.3937898,1310159270.5877283
4123511559.8620276,3184721104.347628,2216982571.385025,1667446229.5294173,1310413263.9967763
4124720597.6353745,3185604568.959004,2217517779.0249124,1667784409.3429794,1310667073.5506818
4125929464.7703667,3186487854.739248,2218052784.703365,1668122370.8125103,1310920699.223943
4127138161.37676,3187370961.761631,2218587588.437337,1668460113.916726,1311174140.9946163
4128346687.56811,3188253890.098658,2219122190.2444386,1668797638.6335404,1311427398.8353808
4129555043.457327,3189136639.820558,2219656590.144399,1669134944.9385734,1311680472.720995
4130763229.1566367,3190019210.9997797,2220190788.156122,1669472032.812581,1311933362.6252978
4131971244.7746563,3190901603.7064853,2220724784.294695,1669808902.229566,1312186068.5256882
4133179090.426764,3191783818.0145226,2221258578.5788126,1670145553.1701624,1312438590.3941927
4134386766.22173,3192665853.9925056,2221792171.027824,1670481985.609729,1312690928.2063954
4135594272.270626,3193547711.7112308,2222325561.657261,1670818199.5257947,1312943081.9369645
4136801608.6868424,3194429391.2436905,2222858750.483298,1671154194.8935893,1313195051.5581772
4138008775.5801253,3195310892.6591315,2223391737.5257206,1671489971.6934817,1313446837.044375
4139215773.0610375,3196192216.027489,2223924522.8005047,1671825529.8990889,1313698438.3719654
4140422601.2394814,3197073361.4208903,2224457106.325751,1672160869.4876745,1313949855.5104978
4141629260.226163,3197954328.9091945,2224989488.115735,1672495990.4356928,1314201088.4375339
4142835750.1326156,3198835118.561464,2225521668.188354,1672830892.718793,1314452137.1237826
4144042071.068206,3199715730.4474773,2226053646.559178,1673165576.314782,1314703001.5449798
4145248223.143121,3200596164.639184,2226585423.247366,1673500041.1976833,1314953681.6729915
4146454206.46537,3201476421.2032843,2227116998.265305,1673834287.3451715,1315204177.4802542
4147660021.146775,3202356500.213128,2227648371.633448,1674168314.7296493,1315454488.9412625
4148865667.293995,3203236401.7338448,2228179543.363952,1674502123.3301458,1315704616.0296147
4150071145.0204496,3204116125.8371906,2228710513.4740944,1674835713.121898,1315954558.715014
4151276454.4314585,3204995672.5926495,2229241281.980281,1675169084.0763633,1316204316.9736898
4152481595.637597,3205875042.067431,2229771848.8965936,1675502236.1731064,1316453890.7750134
4153686568.7457786,3206754234.332398,2230302214.2407193,1675835169.3849282,1316703280.0948832
4154891373.8681993,3207633249.45466,2230832378.025024,1676167883.6867976,1316952484.9023352
4156096011.1104107,3208512087.503487,2231362340.266981,1676500379.0528681,1317201505.1714401
4157300480.5817447,3209390748.54588,2231892100.9817157,1676832655.459453,1317450340.8738813
4158504782.3893566,3210269232.6524816,2232421660.1834984,1677164712.8790753,1317698991.9819055
4159708916.642686,3211147539.89019,2232951017.887242,1677496551.2864237,1317947458.4668489
4160912883.447519,3212025670.3265624,2233480174.1069922,1677828170.656857,1318195740.3021202
4162116682.9133997,3212903624.029857,2234009128.857439,1678159570.963433,1318443837.4557436
4163320315.1477137,3213781401.067521,2234537882.153885,1678490752.1798832,1318691749.9037573
4164523780.2556477,3214659001.509186,2235066434.010795,1678821714.280614,1318939477.6138601
4165727078.346171,3215536425.419205,2235594784.441764,1679152457.2392092,1319187020.5587726
4166930209.5260596,3216413672.8670907,2236122933.4595356,1679482981.0284398,1319434378.710311
4168133173.9014034,3217290743.917072,2236650881.0804543,1679813285.6217587,1319681552.039383
4169335971.580566,3218167638.640014,2237178627.317033,1680143370.9932764,1319928540.5159738
4170538602.6667514,3219044357.101516,2237706172.183891,1680473237.1148078,1320175344.1106498
4171741067.2698994,3219920899.3663673,2238233515.691829,1680802883.9588323,1320421962.7960331
4172943365.4933047,3220797265.5030017,2238760657.858207,1681132311.5014849,1320668396.540864
4174145497.4455104,3221673455.577569,2239287598.6920967,1681461519.7106385,1320914645.3159413
4175347463.231377,3222549469.656888,2239814338.210627,1681790508.5622783,1321160709.092635
4176549262.955066,3223425307.8069663,2240340876.424126,1682119278.0271072,1321406587.8399217
4177750896.7245016,3224300970.091511,2240867213.346502,1682447828.0794718,1321652281.5288332
4178952364.642428,3225176456.5808535,2241393348.990817,1682776158.6884413,1321897790.1294856
4180153666.816843,3226051767.3370814,2241919283.369259,1683104269.82673,1322143113.6110842
