987.0260839216875,1552.5813627615955,,,
987.0268346262446,1552.5828978091413,,,
987.0275807491657,1552.5844363131787,,,
987.0283222516921,1552.5859776283555,,,
987.0290590992963,1552.5875211382013,,,
987.029791261471,1552.5890662539696,,,
987.03051871153,1552.5906124135263,,,
987.031241426415,1552.5921590802873,,,
987.0319593865141,1552.593705742193,,,
987.0326725754865,1552.5952519107318,,,
987.0333809800974,1552.596797119997,,,
987.0340845900571,1552.5983409257854,,,
987.0347833978703,1552.599882904729,,,
987.0354773986921,1552.6014226534649,,,
987.0361665901878,1552.6029597878376,,,
987.0368509724026,1552.604493942132,,,
987.0375305476342,1552.6060247683358,,,
987.0382053203133,1552.6075519354388,,,
987.0388752968889,1552.6090751287468,,,
987.0395404857181,1552.610594049238,,,
987.0402008969612,1552.6121084129315,,,
987.0408565424834,1552.6136179502914,,,
987.0415074357568,1552.6151224056446,,,
987.0421535917714,1552.6166215366316,,,
987.0427950269479,1552.618115113672,,,
987.0434317590543,1552.6196029194525,,,
987.0440638071269,1552.621084748435,,,
987.0446911913943,1552.6225604063868,,,
987.0453139332063,1552.6240297099234,,,
987.0459320549644,1552.6254924860773,,,
987.0465455800556,1552.626948571874,,,
987.0471545327919,1552.628397813932,,,
987.0477589383476,1552.6298400680762,,,
987.0483588227046,1552.631275198964,,,
987.0489542125973,1552.632703079729,,,
987.04954513546,1552.6341235916377,,,
987.0501316193785,1552.6355366237574,,,
987.0507136930431,1552.6369420726407,,,
987.0512913857019,1552.6383398420191,,,
987.0518647271202,1552.6397298425086,,,
987.0524337475374,1552.6411119913278,,,
987.0529984776306,1552.6424862120277,,,
987.0535589484747,1552.6438524342293,,,
987.0541151915102,1552.645210593374,,,
987.054667238506,1552.6465606304807,,,
987.0552151215304,1552.6479024919145,,,
987.055758872919,1552.649236129164,,,
987.0562985252462,1552.6505614986247,,,
987.0568341112969,1552.651878561396,,,
987.0573656640411,1552.6531872830785,,,
987.0578932166082,1552.6544876335875,,,
987.0584168022633,1552.6557795869653,,,
987.0589364543855,1552.6570631212073,,,
987.0594522064449,1552.6583382180913,,,
987.0599640919826,1552.6596048630126,,,
987.0604721445927,1552.66086304483,,,
987.060976397902,1552.6621127557125,,,
987.061476885553,1552.6633539909935,,,
987.0619736411893,1552.6645867490313,,,
987.0624666984362,1552.6658110310761,,,
987.0629560908892,1552.6670268411392,,,
987.0634418520981,1552.6682341858686,,,
987.0639240155541,1552.66943307443,,,
987.0644026146767,1552.67062351839,,,
987.0648776828039,1552.6718055316067,,,
987.0653492531769,1552.672979130125,2808.558158525751,,
987.0658173589331,1552.6741443320711,2808.5618311198523,,
987.0662820330946,1552.6753011575533,2808.565499381154,,
987.0667433085581,1552.676449628571,2808.5691626770226,,
987.0672012180872,1552.6775897689208,2808.572820399159,,
987.0676557943038,1552.6787216041098,2808.5764719628182,,
987.068107069679,1552.6798451612717,2808.580116806054,,
987.0685550765261,1552.6809604690839,2808.5837543889957,,
987.0689998469953,1552.6820675576919,2808.5873841931375,,
987.0694414130646,1552.6831664586332,2808.59100572066,,
987.0698798065358,1552.6842572047651,2808.594618493764,,
987.0703150590265,1552.6853398301953,2808.598222054032,,
987.0707472019674,1552.6864143702167,2808.6018159618093,,
987.0711762665953,1552.6874808612417,2808.605399795602,,
987.0716022839499,1552.688539340742,2808.608973151493,,
987.0720252848675,1552.6895898471873,2808.6125356425837,,
987.0724452999791,1552.690632419991,2808.6160868984443,,
987.0728623597058,1552.6916670994553,2808.6196265645854,,
987.0732764942546,1552.6926939267162,2808.623154301948,,
987.0736877336177,1552.6937129436956,2808.6266697864075,,
987.0740961075666,1552.6947241930516,2808.63017270829,,
987.074501645651,1552.6957277181323,2808.633662771913,,
987.0749043771973,1552.6967235629302,2808.6371396951267,,
987.0753043313052,1552.6977117720419,2808.640603208885,,
987.0757015368446,1552.698692390623,2808.644053056817,,
987.0760960224574,1552.6996654643508,2808.64748899482,,
987.0764878165528,1552.700631039386,2808.6509107906595,,
987.0768769473071,1552.701589162337,2808.6543182235887,,
987.077263442663,1552.7025398802216,2808.6577110839708,,
987.0776473303268,1552.703483240436,2808.66108917292,,
987.0780286377699,1552.7044192907224,2808.6644523019527,,
987.0784073922274,1552.705348079139,2808.6678002926446,,
987.078783620696,1552.7062696540247,2808.671132976305,,
987.0791573499356,1552.7071840639787,2808.674450193657,,
987.0795286064683,1552.7080913578266,2808.677751794528,,
987.0798974165778,1552.708991584598,2808.6810376375515,,
987.0802638063104,1552.709884793498,2808.684307589878,,
987.0806278014738,1552.7107710338882,2808.6875615268887,,
987.0809894276387,1552.7116503552563,2808.6907993319323,,
987.0813487101373,1552.7125228072023,2808.694020896049,,
987.0817056740659,1552.7133884394086,2808.6972261177275,,
987.0820603442841,1552.7142473016283,2808.700414902646,,
987.0824127454155,1552.7150994436588,2808.703587163437,,
987.0827629018478,1552.7159449153273,2808.7067428194555,,
987.0831108377346,1552.7167837664713,2808.7098817965466,,
987.0834565769964,1552.717616046921,2808.713004026835,,
987.0838001433196,1552.7184418064858,2808.716109448504,,
987.0841415601601,1552.7192610949348,2808.7191980055995,,
987.0844808507411,1552.7200739619861,2808.7222696478207,,
987.0848180380581,1552.7208804572888,2808.725324330334,,
987.0851531448761,1552.7216806304118,2808.7283620135813,,
987.069629581221,1552.722474530831,2808.731382663098,,
987.0227810430164,1552.7232622079139,2808.734386249341,,
986.94538669379,1552.6985426938577,2808.7373727475147,,
986.8382085654049,1552.6234410702793,2808.740342137406,,
986.7019918864161,1552.4992072686423,2808.695284305425,,
986.5374654072706,1552.3270638495662,2808.5553590932936,,
986.3453417221555,1552.1082065217192,2808.3229026760478,,
986.1263175873271,1551.8438046560675,2808.000200606269,,
985.881074235761,1551.5350017951662,2807.589488749852,,
985.6102776879848,1551.1829161571757,2807.0929542147705,,
985.3145790589728,1550.7886411343577,2806.5127362721705,,
984.9946148609919,1550.353245785795,2805.850927269171,,
984.651007302302,1549.8777753241216,2805.1095735327763,,
984.2843645816341,1549.3632515960833,2804.29067626443,,
983.8952811783687,1548.8106735567428,2803.396192424707,,
983.484338138361,1548.221017737202,2802.4280356077484,,
983.0521033553607,1547.5952387056966,2801.388076905068,,
982.5991318479894,1546.9342695219646,2800.2781457583887,,
982.125966032245,1546.2390221847977,2799.100030801229,,
981.6331359895096,1545.5103880726938,2797.8554806889806,,
981.1211597300505,1544.7492383775536,2796.54620491726,,
980.5905434520046,1543.9564245313811,2795.1738746283418,4364.9145984450715,
980.0417817958491,1543.1327786259446,2793.7401234055224,4362.593928302762,
979.4753580943619,1542.2791138253847,2792.2465480552823,4360.176165033061,
978.8917446180856,1541.3962247717573,2790.6947093771387,4357.663824914465,
978.2914028163112,1540.484887983509,2789.0861329211234,4355.059367776416,
977.6747835536071,1539.545862246907,2787.4223097328118,4352.365198177197,
977.0423273419136,1538.5798890004235,2785.7046970858796,4349.583666562845,
976.3944645682391,1537.5876927121187,2783.9347192021705,4346.717070407032,
975.7316157179894,1536.5699812500523,2782.113767959276,4343.767655331834,
975.0541915939708,1535.5274462457605,2780.2432035856395,4340.737616209399,
974.3625935311026,1534.4607634508525,2778.324355343234,4337.629098244513,
973.6572136068875,1533.3705930867761,2776.358522197848,4334.444198038104,
972.9384348476839,1532.2575801878154,2774.346973477052,4331.184964631739,
972.2066314308282,1531.1223549373838,2772.29094951591,4327.853400533191,
971.4621688826591,1529.9655329976747,2770.1916622905273,4324.451462723202,
970.7054042724908,1528.7877158327497,2768.050296039531,4320.981063643504,
969.9366864025968,1527.5894910251357,2765.8680078735806,4317.444072166289,
969.1563559942529,1526.3714325860103,2763.645928373024,4313.842314545242,
968.3647458698969,1525.1341012590553,2761.3851621738245,4310.177575348307,
967.5621811314642,1523.8780448180673,2759.0867885418734,4306.4515983723595,
966.7489793349553,1522.6037983584017,2756.7518619358316,4302.666087539976,
965.9254506612934,1521.3118845823506,2754.381412558638,4298.822707778489,
965.0918980835356,1520.0028140785298,2751.976446897816,4294.923085881523,
964.2486175304899,1518.6770855953794,2749.537948254739,4290.968811353251,
963.3958980468066,1517.3351863088583,2747.066877262999,4286.96143723556,
962.5340219495966,1515.9775920844309,2744.5641723960375,4282.902480918364,
961.6632649816424,1514.6047677334386,2742.0307504641833,4278.793424933306,
960.7838964612607,1513.217167263951,2739.467507101273,4274.635717731054,
959.8961794288733,1511.8152341261866,2736.8753172410047,4270.430774442473,
959.0003707903526,1510.3994014525995,2734.255035583187,4266.179977623877,
958.0967214571965,1508.970092292731,2731.6074970500576,4261.884677986616,
957.1854764835949,1507.5277198429098,2728.93351723282,4257.546195111284,
956.2668752004457,1506.072687670906,2726.2338928285812,4253.165818146726,
955.3411513463789,1504.605389935626,2723.509402067841,4248.744806494164,
954.40853319585,1503.1262116019363,2720.760805132709,4244.284390476651,
953.4692436843563,1501.6355286507267,2717.988844566005,4239.785771994126,
952.5235005308344,1500.1337082842817,2715.194245671424,4235.250125164308,
951.5715163572999,1498.6211091270686,2712.3777169049094,4230.678596949692,
950.6134988057789,1497.0980814220216,2709.5399502574137,4226.072307770899,
949.6496506525917,1495.5649672224226,2706.6816216292023,4221.432352106609,
948.6801699200385,1494.0221005794544,2703.803391195863,4216.759799080362,
947.705249985547,1492.4698077255216,2700.9059037661877,4212.055693034438,
946.7250796883301,1490.9084072534285,2697.9897891320734,4207.321054091086,
945.7398434336095,1489.3382102914873,2695.0556624106057,4202.556878701337,
944.7497212944538,1487.7595206746541,2692.104124378489,4197.7641401816445,
943.7548891112851,1486.1726351117711,2689.1357617989606,4192.943789238582,
942.7555185891027,1484.5778433489907,2686.151147741356,4188.096754481857,
941.7517773924739,1482.9754283294737,2683.150841893468,4183.223942925849,
940.7438292383375,1481.3656663494326,2680.135390866851,4178.32624047993,
939.7318339866746,1479.7488272106013,2677.105328495212,4173.404512427758,
938.715947729086,1478.1251743692096,2674.061176126044,4168.45960389583,
937.6963228753267,1476.4949650815347,2671.00344290563,4163.492340311448,
936.6731082378404,1474.8584505461085,2667.9326260575726,4158.503527850363,
935.646449114343,1473.2158760426516,2664.8492111549713,4153.493953874307,
934.6164873684922,1471.5674810678072,2661.7536723864014,4148.464387358618,
933.5833615086913,1469.913499467741,2658.646472815808,4143.415579310159,
932.5472067650643,1468.25415956769,2655.528064636474,4138.348263175768,
931.5081551646518,1466.5896842985053,2652.3988894191534,4133.263155241416,
930.4663356048584,1464.9202913202844,2649.2593783545403,4128.160955022274,
929.4218739251967,1463.2461931431328,2646.109952490164,4123.042345643912,
928.3748929773666,1461.567597245137,2642.9510229618463,4117.907994214789,
927.3255126937062,1459.884706187601,2639.7829912198536,4112.758552190241,
926.2738501540518,1458.1977177276162,2636.606249249833,4107.594655728165,
925.2200196510473,1456.506824928022,2633.4211797886755,4102.416926036556,
924.1641327539307,1454.812216264815,2630.228156535407,4097.225969713102,
923.1062983708416,1453.1140757320636,2627.0275443572227,4092.022379076996,
922.0466228096782,1451.4125829444006,2623.819699490771,4086.806732493146,
920.9852098375407,1449.7079132371202,2620.6049697388,4081.579594688954,
919.9221607387896,1448.0002377639662,2617.383694662261,4076.3415170638277,
918.857574371756,1446.28972359264,2614.1562057679894,4071.093037991592,
917.7915472241343,1444.5765337980993,2610.922826692047,4065.834683115951,
916.7241734670838,1442.8608275536822,2607.6838733788322,4060.566965639173,
915.6555450080735,1441.1427602201238,2604.4396542560576,4055.290386604132,
914.5857515425012,1439.4224834324996,2601.190470405682,4050.00543516989,
913.5148806041082,1437.7001451851545,2597.9366157309,4044.7125888809155,
912.4430176142256,1435.9758899146568,2594.678377119269,4039.4123139301373,
911.3702459298771,1434.2498585808312,2591.416034602069,4034.105065415944,
910.2966468907608,1432.5221887459068,2588.1498615099854,4028.791287593266,
909.2222998651449,1430.793014651829,2584.8801246251905,4023.4714141189006,
908.1472822946935,1429.0624672957838,2581.607084329916,4018.14586829118,
907.0716697382567,1427.3306745039627,2578.330994751592,4012.8150632841393,
905.9955359146412,1425.597761003623,2575.0521039046353,4007.4794023762993,
904.9189527443915,1423.8638484934734,2571.770653828968,4002.1392791741855,
903.8419903906025,1422.1290557124357,2568.486880725332,3996.7950778307186,
902.7647172987854,1420.3934985068047,2565.2010150874844,3991.4471732585725,
901.687200235813,1418.657289895862,2561.9132818313474,3986.095931338645,
900.6095043279598,1416.9205401359673,2558.6239004211716,3980.7417091237303,
899.5316930980679,1415.1833567831634,2555.3330849927975,3975.3848550375174,
898.4538285018481,1413.445844754344,2552.0410444740724,3970.0257090690193,6270.62953432902
897.3759709633453,1411.708106386998,2548.747982702492,3964.6646029625413,6262.130193442055
896.2981794095837,1409.9702414975786,2545.45409854014,3959.301860403289,6253.628293112784
895.2205113044143,1408.2323474385237,2542.1595859859726,3953.93779719872,6245.1243238642965
894.1430226815795,1406.4945191539632,2538.864634285525,3948.5727214557405,6236.618764351139
893.0657681770161,1404.7568492341366,2535.5694280380935,3943.206933753837,6228.112081624065
891.9888010604161,1403.0194279685618,2532.2741473014567,3937.8407273142407,6219.60473138875
890.9121732660573,1401.282343397976,2528.978967694181,3932.4743881652353,6211.09715825866
889.8359354229293,1399.5456813650837,2525.684060495595,3927.108195303655,6202.589796002162
888.7601368841628,1397.8095255641329,2522.3895927434473,3921.742420852712,6194.083067784029
887.6848257557849,1396.073957589358,2519.0957273293416,3916.3773302162035,6185.577386401475
886.6100489248149,1394.3390569823043,2515.8026230919786,3911.0131822291974,6177.073154514839
885.5358520867127,1392.6049012780686,2512.5104349082567,3905.650229305281,6168.570764873021
884.4622797722018,1390.8715660504788,2509.219313782296,3900.288717580443,6160.070600533864
883.3893753734758,1389.139124956237,2505.929406932418,3894.9288870536807,6151.573035079483
882.3171811698033,1387.4076497780532,2502.6408578761407,3889.570971724394,6143.078432826789
881.2457383525528,1385.6772104667891,2499.353806513226,3884.2151997266587,6134.5871490332
880.1750870496389,1383.9478751826396,2496.0683892068423,3878.861793460429,6126.099530097752
879.1052663494158,1382.2197103353722,2492.784738862859,3873.5109697197754,6117.615913757632
878.0363143240212,1380.4927806236483,2489.5029850073443,3868.1629398181826,6109.136629280307
876.9682680521933,1378.7671490734447,2486.223253862296,3862.817909711021,6100.661997651294
875.9011636415611,1377.042877075603,2482.945668419642,3857.476080115225,6092.192331757735
874.8350362504344,1375.3200244225195,2479.670348513561,3852.137646626264,6083.727936567806
873.7699201090935,1373.598649344,2476.39741089116,3846.8027998324505,6075.269109306102
872.7058485405969,1371.8788085423043,2473.1269692815426,3841.4717254266716,6066.816139625089
871.6428539811163,1370.1605572263854,2469.8591344633114,3836.144604315579,6058.36930977269
870.5809679998107,1368.4439491453575,2466.594014330538,3830.8216127263136,6049.928894756117
869.5202213182489,1366.7290366212019,2463.3317139572396,3825.5029223108227,6041.495162502027
868.4606438293937,1365.0158705807328,2460.0723356603917,3820.188700247805,6033.068374013079
867.4022646161555,1363.3045005868375,2456.8159790615177,3814.8791093423774,6024.648783521008
866.3451119695269,1361.594974869009,2453.562741146885,3809.5743081234664,6016.236638636245
865.2892134063078,1359.88734035319,2450.312716326339,3804.2744509390345,6007.832180494198
864.2345956864283,1358.1816426909404,2447.0659964908127,3798.9796880491303,5999.4356438982895
863.1812848298854,1356.477926287948,2443.822671068537,3793.6901657168746,5991.047257459761
862.1293061332954,1354.7762343318948,2440.582827079979,3788.4060262973817,5982.66724373439
861.0786841860714,1353.0766088196942,2437.3465491915526,3783.1274083246826,5974.295819356136
860.0294428862426,1351.3790905841186,2434.1139197681164,3777.8544465967143,5965.933195167833
858.9816054559135,1349.6837193198228,2430.885018924285,3772.587272258383,5957.579576348944
857.9351944563789,1347.9905336087877,2427.659924574596,3767.3260128827774,5949.2351625405045
856.8902318028963,1346.2995709451866,2424.4387124825516,3762.070792550556,5940.900147967267
855.8467387791326,1344.6108677596987,2421.221456308551,3756.821731927569,5932.5747215571455
854.8047360512817,1342.9244594432744,2418.0082276567573,3751.578948340731,5924.259067058005
853.7642436818719,1341.2403803703685,2414.799096120913,3746.3425558522135,5915.953363151868
852.7252811432587,1339.558663921656,2411.5941293291303,3741.112665331967,5907.6577835665785
851.6878673308217,1337.8793425062352,2408.393392987678,3735.8893845286384,5899.372497185011
850.6520205758636,1336.2024475833393,2405.1969509237942,3730.6728181389,5891.097668151857
849.6177586582232,1334.52800968356,2402.0048651275442,3725.4630678752405,5882.833455978046
848.5850988186082,1332.8560584296001,2398.8171957927393,3720.260232532245,5874.580015642879
847.5540577706505,1331.1866225565614,2395.6340013569543,3715.064408051403,5866.3374976938885
846.5246517126972,1329.519729931784,2392.455338540642,3709.8756875844774,5858.1060483445135
845.4968963393378,1327.8554075742402,2389.28126238539,3704.694161555467,5849.885809569617
844.470806852676,1326.1936816735004,2386.11182629132,3699.519917721198,5841.676919198899
843.4463979733505,1324.5345776082781,2382.9470820536612,3694.3530412305677,5833.479511008272
842.423683951314,1322.8781199645603,2379.787079898508,3689.1936146824864,5825.293714809204
841.4026785763716,1321.22433255334,2376.631868517791,3684.0417181825296,5817.119656536125
840.383395188487,1319.5732384279515,2373.48149510347,3678.897429398342,5808.957458331903
839.3658466878603,1317.9248599010273,2370.336005380971,3673.760823613821,5800.8072386314525
838.3500455447845,1316.2792185610756,2367.1954436418873,3668.6319737820977,5792.669112243512
837.3360038092836,1314.6363352886938,2364.059852775953,3663.510950577365,5784.54319043063
836.3237331205398,1312.996230272424,2360.929274302319,3658.3978224455436,5776.429580987411
835.3132447161097,1311.3589230242583,2357.8037484001297,3653.2926556538523,5768.328388317048
834.304549440942,1309.7244323948025,2354.6833139384366,3648.195514339286,5760.239713506176
833.2976577561938,1308.0927765881067,2351.5680085054455,3643.1064605560105,5752.163654398117
832.2925797478562,1306.463973176168,2348.4578684371245,3638.025554321749,5744.100305664509
831.2893251351859,1304.8380391131172,2345.3529288451837,3632.952853663117,5736.049758875379
830.2879032789581,1303.2149907490923,2342.2532236444385,3627.888414659998,5728.0121025677045
829.2883231895333,1301.5948438438056,2339.1587855795756,3622.8322914889177,5719.987422312476
828.2905935347502,1299.9776135798181,2336.0696462513292,3617.7845364654927,5711.975800780304
827.2947226476466,1298.3633145755186,2332.98583614209,3612.7452000859357,5703.977317805601
826.3007185340074,1296.7519608978223,2329.9073846409447,3607.714331067663,5695.992050449384
825.3085888797543,1295.1435660745876,2326.8343200681757,3602.691976389018,5688.0200730607
824.3183410581679,1293.5381431067665,2323.7666696992237,3597.678181328116,5680.0614573367375
823.3299821369561,1291.9357044802864,2320.704459788128,3592.672989500864,5672.11627238163
822.3435188851677,1290.3362621776723,2317.647715590452,3587.676442898126,5664.184584763989
821.3589577799554,1288.739827689418,2314.5964613857127,3582.6885819221134,5656.266458573203
820.3763050131912,1287.1464120251082,2311.5507204993237,3577.7094454219477,5648.361955474512
819.3955664979378,1285.5560257242996,2308.510515324053,3572.739070728479,5640.471134762896
818.4167478747825,1283.968678867161,2305.4758673410242,3567.777493688342,5632.594053415822
817.4398545180269,1282.3843810848912,2302.446797140254,3562.824748697266,5624.730766144816
816.4648915417521,1280.8031415699,2299.423324440751,3557.88086873267,5616.88132544597
815.4918638057419,1279.2249690857757,2296.4054681101666,3552.9458853855544,5609.04578164934
814.5207759212866,1277.6498719770348,2293.393246184037,3548.019828891696,5601.224182967285
813.5516322568544,1276.0778581786583,2290.3866758845916,3543.102728162172,5593.416575541767
812.5844369436461,1274.5089352254229,2287.3857736391674,3538.1946108132315,5585.623003490652
811.6191938810244,1272.9431102610326,2284.390555098218,3533.2955031955057,5577.843508952999
810.6559067418307,1271.3803900470473,2281.401035152936,3528.405430422609,5570.078132133396
809.6945789775824,1269.820780971625,2278.4172279524932,3523.524416399105,5562.326911345335
808.735213823562,1268.2642890580698,2275.4391469209113,3518.6524838478863,5554.589883053672
807.7778143037957,1266.7109199731995,2272.4668047735663,3513.789654336947,5546.867081916161
806.822383235923,1265.1606790355293,2269.5002135333407,3508.935948305602,5539.158540824127
805.8689232359626,1263.613571223282,2266.539384546423,3504.0913850901206,5531.464290942253
804.9174367229766,1262.069601182224,2263.5843284977723,3499.2559829488255,5523.784361747521
803.9679259236335,1260.5287732333334,2260.6350554262453,3494.4297590866468,5516.118781067325
803.0203928766732,1258.9910913803037,2257.6915747394055,3489.6127296791456,5508.467575116784
802.0748394372758,1257.4565593168838,2254.753895228003,3484.80490989603,5500.830768535237
801.1312672813376,1255.9251804340636,2251.822025080158,3480.0063139241697,5493.208384421986
800.1896779096552,1254.3969578271026,2248.8959718952256,3475.216954990103,5485.60044437126
799.2500726520185,1252.87189430241,2245.9757426973756,3470.436845382078,5478.006968506457
798.3124526712188,1251.3499923842758,2243.0613439488725,3465.665996471615,5470.42797551364
797.3768189669678,1249.8312543214565,2240.1527815630775,3460.9044187346126,5462.863482674333
796.4431723797346,1248.315682093624,2237.2500609171643,3456.1521217719937,5455.313505897616
795.5115135945014,1246.8032774176706,2234.353186864577,3451.4091143299274,5447.778059751549
794.5818431444378,1245.2940417538848,2231.4621637472037,3446.675404319598,5440.257157493925
793.6541614144943,1243.7879763119904,2228.5769954073053,3441.9509988365735,5432.750811102363
792.728468644924,1242.28508205706,2225.6976851991826,3437.2359041797536,5425.259031303787
791.8047649347263,1240.785359715299,2222.8242360005916,3432.5301258699014,5417.781827603258
790.8830502450157,1239.2888097797095,2219.9566502239254,3427.8336686678026,5410.319208312213
789.9633244023216,1237.7954325156304,2217.0949298271476,3423.1465365920253,5402.8711805761
789.0455871018166,1236.305227966161,2214.2390763244957,3418.4687329363046,5395.437750401438
788.1298379104759,1234.8181959574677,2211.3890907969626,3413.8002602865563,5388.018922682287
787.2160762701681,1233.3343361039792,2208.544973902544,3409.141120537536,5380.614701226189
786.3043015006834,1231.8536478134695,2205.706725886279,3404.4913149091317,5373.225088779532
785.3945128026944,1230.3761302920336,2202.8743465900675,3399.850843962328,5365.850087052409
784.486709260655,1228.9017825489564,2200.047835462287,3395.219707614815,5358.489696742924
783.5808898456374,1227.4306034014792,2197.2271915671995,3390.5979051562754,5351.1439175610085
782.67705341811,1225.9625914794635,2194.4124135941615,3385.9854352633474,5343.81274825173
781.7751987306531,1224.4977452299559,2191.6034998666355,3381.382296014266,5336.496186618109
780.875324430622,1223.0360629216577,2188.800448351014,3376.788484903202,5329.194229543457
779.9774290627464,1221.5775426492958,2186.0032566652553,3372.203998854287,5321.906873013242
779.0815110716837,1220.1221823379055,2183.2119220873337,3367.6288342353496,5314.63411213651
778.1875688045083,1218.6699797470178,2180.426441563512,3363.06298687136,5307.375941166829
777.2956005131551,1217.2209324747598,2177.64681171644,3358.506452057587,5300.1323535228175
776.4056043568092,1215.7750379618706,2174.8730288530805,3353.959224572479,5292.903341808237
775.5175784042436,1214.3322934956254,2172.105088972466,3349.4212986902744,5285.688897831654
774.6315206361074,1212.8926962136845,2169.3429877732924,3344.8926681933413,5278.489012625699
773.7474289471692,1211.4562431078532,2166.5867206613525,3340.3733263842623,5271.303676465917
772.8653011485056,1210.022931027766,2163.8362827568126,3335.863266097656,5264.132878889228
771.9851349696522,1208.5927566844935,2161.091668901331,3331.3624797117595,5256.976608711987
771.1069280607012,1207.1657166540695,2158.352873665033,3326.8709591597553,5249.834854047693
770.2306779943586,1205.7418073809447,2155.619891353328,3322.3886959408687,5242.70760232429
769.3563822679579,1204.3210251813691,2152.8927160135972,3317.9156811312246,5235.594840301143
768.4840383054286,1202.9033662466998,2150.171341441724,3313.45190539448,5228.49655408563
767.6136434592253,1201.48882664664,2147.4557611884984,3308.997358992226,5221.4127291494015
766.7451950122155,1200.0774023324104,2144.745968565877,3304.552031794179,5214.343350344297
765.8786901795256,1198.669089139851,2142.0419566531195,3300.11591328815,5207.288401917927
765.0141261103505,1197.2638827924586,2139.343718302789,3295.688992589804,5200.247867528927
764.1514998897225,1195.8617789043608,2136.6512461466264,3291.27125845222,5193.221730261901
763.2908085402436,1194.4627729832243,2133.9645326013033,3286.8626992752424,5186.209972642037
762.4320490237826,1193.0668604331047,2131.2835698740496,3282.4633031146423,5179.212576649438
761.5752182431324,1191.6740365572339,2128.608349968169,3278.0730576910714,5172.229523733131
760.7203130436355,1190.284296560748,2125.9388646884277,3273.6919503988493,5165.260794824796
759.867330214775,1188.8976355533594,2123.2751056463367,3269.3199683145467,5158.3063703522075
759.0162664917283,1187.5140485519707,2120.617064265322,3264.9570982053974,5151.366230252393
758.1671185568923,1186.1335304832332,2117.964731785783,3260.6033265375268,5144.440353984511
757.3198830413742,1184.7560761860523,2115.3180992700436,3256.2586394840127,5137.528720542465
756.474556526449,1183.3816804140376,2112.677157607203,3251.9230229327754,5130.631308467264
