871.6427086963976,687.297921808675,,,
871.6431204157642,687.29844550357,,,
871.6435285428618,687.2989710372831,,,
871.6439330453239,687.2994981311086,,,
871.644333894369,687.3000265190647,,,
871.6447310646164,687.3005559473672,,,
871.6451245339108,687.3010861739272,,,
871.6455142831556,687.3016169678658,,,
871.6459002961532,687.3021481090541,,,
871.6462825594526,687.3026793876688,,,
871.6466610622066,687.3032106037684,,,
871.6470357960319,687.3037415668856,,,
871.6474067548787,687.3042720956389,,,
871.6477739349056,687.3048020173578,,,
871.6481373343591,687.3053311677251,,,
871.6484969534623,687.3058593904337,,,
871.6488527943039,687.3063865368573,,,
871.6492048607366,687.3069124657354,,,
871.6495531582776,687.3074370428697,,,
871.6498976940157,687.3079601408348,,,
871.6502384765218,687.3084816387,,,
871.6505755157624,687.3090014217615,,,
871.6509088230204,687.3095193812876,,,
871.6512384108157,687.3100354142722,,,
871.6515642928335,687.3105494231996,,,
871.6518864838529,687.3110613158184,,,
871.6522049996795,687.3115710049248,,,
871.6525198570827,687.312078408154,,,
871.6528310737347,687.3125834477809,,,
871.6531386681521,687.3130860505286,,,
871.6534426596415,687.3135861473841,,,
871.6537430682464,687.3140836734215,,,
871.6540399146977,687.3145785676334,,,
871.6543332203656,687.3150707727675,,,
871.6546230072145,687.3155602351708,,,
871.6549092977602,687.3160469046392,,,
871.6551921150282,687.3165307342741,,,
871.655471482515,687.3170116803441,,,
871.6557474241507,687.3174897021519,,,
871.6560199642639,687.3179647619073,,,
871.6562891275474,687.3184368246044,,,
871.6565549390268,687.3189058579047,,,
871.65681742403,687.3193718320235,,,
871.6570766081576,687.319834719622,,,
871.6573325172559,687.320294495703,,,
871.6575851773908,687.3207511375113,,,
871.6578346148227,687.3212046244367,,,
871.6580808559826,687.321654937923,,,
871.6583239274502,687.3221020613782,,,
871.6585638559325,687.3225459800905,,,
871.6588006682433,687.3229866811453,,,
871.6590343912844,687.3234241533479,,,
871.6592650520271,687.3238583871471,,,
871.6594926774945,687.3242893745627,,,
871.6597172947471,687.3247171091169,499.85684891733683,,
871.6599389308641,687.3251415857662,499.85735655960815,,
871.6601576129319,687.3255628008376,499.85786558584044,,
871.6603733680284,687.3259807519671,499.8583758295687,,
871.6605862232102,687.3263954380396,499.8588871303379,,
871.6607962055007,687.3268068591328,499.8593993335075,,
871.6610033418776,687.3272150164618,499.8599122900613,,
871.6612076592622,687.3276199123264,499.8604258564244,,
871.6614091845092,687.3280215500617,499.8609398942855,,
871.6616079443965,687.3284199339879,499.8614542704257,,
871.6618039656154,687.3288150693643,499.8619688565529,,
871.6619972747628,687.3292069623456,499.8624835291412,,
871.6621878983327,687.3295956199366,499.86299816927584,,
871.6623758627081,687.3299810499533,499.86351266250387,,
871.6625611941536,687.3303632609808,499.8640268986886,,
871.6627439188092,687.330742262337,499.86454077186966,,
871.6629240626831,687.3311180640351,499.8650541801273,,
871.6631016516467,687.3314906767481,499.8655670254513,,
871.6632767114279,687.3318601117757,499.86607921361366,,
871.6634492676064,687.3322263810114,499.8665906540466,,
871.6636193456088,687.3325894969115,499.86710125972286,,
871.6637869707043,687.3329494724647,499.8676109470415,,
871.6639521679997,687.3333063211641,499.86811963571637,,
871.664114962436,687.3336600569779,499.86862724866853,,
871.6642753787851,687.3340106943256,499.8691337119221,,
871.6644334416457,687.33435824805,499.86963895450367,,
871.6645891754405,687.3347027333939,499.8701429083445,,
871.6647426044136,687.3350441659767,499.8706455081865,,
871.6648937526276,687.3353825617709,499.87114669149065,,
871.6650426439612,687.3357179370817,499.87164639834845,,
871.6651893021076,687.3360503085256,499.8721445713967,,
871.6653337505716,687.3363796930101,499.8726411557345,,
871.6654760126689,687.3367061077158,499.8731360988429,,
871.6656161115238,687.3370295700768,499.87362935050754,,
871.6657540700681,687.3373500977632,499.8741208627432,,
871.6658899110399,687.3376677086653,499.87461058972127,,
871.6660236569821,687.3379824208762,499.8750984876992,,
871.6661553302426,687.338294252677,499.8755845149523,,
871.6662849529725,687.3386032225214,499.87606863170765,,
871.6664125471257,687.338909349022,499.87655080008017,,
871.6665381344586,687.3392126509358,499.8770309840107,,
871.66666173653,687.3395131471522,499.87750914920593,,
871.6667833747003,687.3398108566795,499.8779852630805,,
871.6669030701323,687.3401057986327,499.87845929470075,,
871.6670208437893,687.3403979922232,499.8789312147298,,
871.6671367164378,687.3406874567465,499.87940099537553,,
871.6672507086452,687.3409742115721,499.8798686103388,,
871.667362840782,687.3412582761335,499.88033403476425,,
871.6674731330207,687.3415396699185,499.8807972451925,,
871.6675816053374,687.3418184124592,499.8812582195134,,
871.6676882775116,687.3420945233244,499.88171693692135,,
871.6677931691268,687.3423680221099,499.88217337787137,,
871.6678962995713,687.3426389284311,499.8826275240373,,
871.6679976880397,687.3429072619152,499.88307935827066,,
871.6680973535317,687.3431730421934,499.883528864561,,
871.6681953148553,687.3434362888938,499.88397602799773,,
871.6682915906257,687.3436970216358,499.88442083473285,,
871.6683861992674,687.3439552600216,499.88486327194477,,
871.6684791590151,687.3442110236322,499.8853033278035,,
871.6685704879143,687.3444643320196,499.8857409914374,,
871.6686602038222,687.3447152047027,499.88617625289925,,
871.66874832441,687.3449636611609,499.8866091031358,,
871.6688348671624,687.3452097208298,499.88703953395606,,
871.6689198493802,687.345453403096,499.88746753800206,,
871.6690032881806,687.3456947272923,499.8878931087196,,
871.6690852004987,687.3459337126936,499.88831624033065,,
871.669165603089,687.3461703785129,499.8887369278061,392.18151580049016,
871.6692445125266,687.3464047438964,499.8891551668395,392.1819810310573,
871.669321945208,687.3466368279214,499.8895709538214,392.182445884781,
871.6693979173531,687.3468666495913,499.88998428581516,392.18291029988853,
871.6556929634437,687.3470942278323,499.89039516053276,392.1833742166057,
871.6147663529041,687.3473195814909,499.89080357631155,392.18383757710205,
871.5472943347905,687.336498344754,499.8912095320922,392.18430032543796,
871.4539382979219,687.3038571914457,499.89161302739666,392.18476240751426,
871.3353450564551,687.2499372548108,499.88374885948525,392.1785716811729,
871.1921471326314,687.1752678094928,499.8595535687233,392.1592375989859,
871.0249630365334,687.080366497706,499.8194299768881,392.1270828040536,
870.834397542709,686.9657395532744,499.76377214473865,392.08242296970496,
870.6210419635344,686.8318820234012,499.6929655361758,392.02556692798055,
870.3854744191997,686.6792779880518,499.6073871810183,391.9568167971536,
870.1282601042177,686.5084007768361,499.5074058362879,391.8764681081976,
869.8499515503648,686.3197131832978,499.3933821459043,391.7848099301151,
869.5510888859754,686.1136676765196,499.2656687987015,391.68212499404973,
869.2322000915267,685.8907066099716,499.1246106846833,391.56868981611194,
868.8938012514512,685.6512624275334,498.97054504944856,391.44477481885633,
868.536396802135,685.3957578666312,498.8038016467196,391.3106444513528,
868.1604797760588,685.1246061584424,498.62470288891865,391.16655730780104,
867.7665320420537,684.8382112251227,498.4335639957407,391.01276624464373,
867.3550245416475,684.5369678740227,498.2306931406801,390.84951849613884,
866.9264175214861,684.221261988864,498.0163915954723,390.67705578835654,
866.4811607618211,683.8914707178542,497.7909538724202,390.4956144515701,
866.0196938010586,683.5479626587235,497.55466786457623,390.3054255310158,
865.542446156374,683.1910980406738,497.3078149837601,390.1067148960007,
865.0498375403997,682.8212289032305,497.0506702963938,389.899703347339,
864.542278073996,682.4386992720024,496.7835026571406,389.6846067231056,
864.0201684951248,682.0438453313463,496.5065748403407,389.4616360026929,
863.4839003638463,681.6369955939481,496.2201436692346,389.2309974091659,
862.9338562634615,681.2184710673279,495.92446014297644,388.9928925099089,
862.3704099978318,680.7885854172871,495.6197695614345,388.74751831556216,
861.7939267849025,680.3476451283112,495.3063116477858,388.49506737724977,
861.2047634464693,679.8959496609511,494.9843206689086,388.2357278820991,
860.6032685942188,679.4337916062032,494.6540255535856,387.9696837470593,
859.9897828120859,678.9614568369153,494.3156500085254,387.69711471102215,
859.3646388349687,678.4792246562466,493.96941263221896,387.41819642525724,
858.7281617238392,677.9873679432073,493.6155270266439,387.1331005421686,
858.080669037301,677.4861532953124,493.25420190683604,386.8419948023855,
857.4224709996348,676.97584116838,492.8856412083454,386.54504312020026,
856.75387066538,676.4566860135097,492.5100441925978,386.24240566736756,
856.0751640805006,675.9289364112755,492.12760555018207,385.93423895527945,
855.3866404401884,675.3928352031677,491.7385155020885,385.6206959155335,
854.6885822433455,674.8486196203268,491.3429598989188,385.3019259789103,
853.981265443805,674.2965214095992,490.9411203180944,384.97807515277975,
853.2649595983365,673.7367669569622,490.53317415908845,384.6492860969532,
852.5399280114891,673.1695774083499,490.11929473670637,384.3156981980023,
851.8064278773253,672.5951687879269,489.699651372444,383.977447642064,
851.0647104180958,672.0137521138441,489.2744094839485,383.6346674861524,
850.3150210199103,671.4255335115239,488.8437306726115,383.2874877279985,
849.5575993654538,670.8307143245077,488.4077728093222,382.93603537443863,
848.7926795638048,670.2294912229147,487.9666901184087,382.5804345083743,
848.0204902774027,669.6220563095485,487.5206332597975,382.22080635432525,
847.2412548462224,669.0085972236933,487.06974940941876,381.85726934259645,
846.4551914092029,668.3892972426422,486.61418233788805,381.4899391720832,
845.6625130229858,667.7643353809987,486.15407248749233,381.1189288717364,
844.8634277780104,667.1338864877906,485.6895570475112,380.74434886070924,
844.058138912023,666.4981213414395,485.2207700279011,380.36630700720974,
843.2468449210444,665.8572067426231,484.7478423313735,379.9849086860808,
842.4297396678495,665.2113056050757,484.2709018238938,379.6002568351299,
841.6070124880082,664.5605770443616,483.79007340363376,379.2124520102321,
840.7788482935348,663.9051764646638,483.30547906840195,378.8215924392277,
839.9454276741978,663.2452556436274,482.8172379815853,378.427774074638,
839.1069269965353,662.5809628152952,482.32546653662666,378.0310906452205,
838.2635185006231,661.9124427511758,481.8302784200694,377.6316337063853,
837.4153703946458,661.2398368394796,481.33178467319607,377.2294926894962,
836.5626469473126,660.5632831625632,480.8300937522883,376.82475495007685,
835.7055085781662,659.882916572617,480.32531158753653,376.41750581494324,
834.8441119458282,659.198868765634,479.817541640627,376.0078286282849,
833.9786100342267,658.5112683536946,479.3068849610311,375.59580479671575,
833.1091522368461,657.8202409356049,478.79344024102613,375.1815138333136,
832.235884439047,657.125909165921,478.2773038694716,374.7650334006724,
831.358949098493,656.4283928223956,477.75856998436836,374.3464393529831,
830.4784853237293,655.7278088718805,477.2373305242252,373.9258057771676,
829.5946289509511,655.0242715347185,476.71367527825834,373.50320503308205,
828.7075126190057,654.317892347657,476.18769193544927,373.07870779281103,
827.8172658426615,653.6087802253153,475.65946613248383,372.65238307907066,
826.924015084188,652.897041520239,475.12908150059803,372.2242983027414,
826.0278838232815,652.1827800815714,474.59661971135364,371.7945192995453,
825.1289926253739,651.4660973123725,474.06216052136614,371.36311036589143,293.6554004560327
824.2274592083622,650.7470922256158,473.52578181600927,370.93013429390254,293.3115356243003
823.3233985077934,650.025861498893,472.98755965211706,370.49565240564317,292.96650965419246
822.4169227405386,649.302499527855,472.44756829970675,370.0597245865669,292.62036880800514
821.5081414669935,648.5770984784173,471.90588028274334,369.62240931819827,292.2731582695266
820.5971616518365,647.8497483377588,471.3625664189674,369.1837637100672,291.92492216841964
819.6840877233776,647.1205369641403,470.8176958588066,368.74384353091256,291.5757036040494
818.7690216315322,646.3895501355694,470.2713361233923,368.3027032391703,291.2255446687682
817.8520629044477,645.656871597339,469.7235531417001,367.8603960127628,290.8744864706699
816.9333087038187,644.9225831084642,469.17441128683544,367.4169737782047,290.52256915582495
816.0128538789161,644.1867644870437,468.6239734114818,366.97248723904,290.16983193000806
815.0907910193637,643.4494936545685,468.07230088253215,366.52698590362706,289.81631307993047
814.1672105066896,642.710846679205,467.51945361492096,366.0805181122836,289.4620499939861
813.2422005646797,641.970897818074,466.9654901046761,365.63313106380934,289.1070791825247
812.3158473085638,641.2297195585485,466.41046746120674,365.18487084139696,288.75143629766103
811.388234793059,640.4873826585944,465.8544414388465,364.7357824379485,288.395156152631
810.4594450592989,639.7439561861764,465.2974664676682,364.28590978080786,288.0382727407055
809.5295581806721,638.9995075577485,464.73959568358583,363.8352957559254,287.6808192536718
808.5986523075995,638.2541025758534,464.1808809577629,363.3839822314649,287.32282809989084
807.6668037112696,637.5078054658487,463.6213729253394,362.9320100808682,286.9643309219429
806.7340868263634,636.7606789117826,463.0611210134969,362.4794192053881,286.60535861386865
805.8005742927835,636.0127840914387,462.50017346887404,362.0262485561028,286.2459413380155
804.8663369964215,635.2641807105657,461.9385773843496,361.57253615542294,285.88610854149914
803.9314441089754,634.5149270363167,461.3763787252063,361.1183191181041,285.5258889722876
802.9959631268476,633.7650799299137,460.8136223546905,360.6636336717752,285.1653106949179
802.0599599091418,633.0146948785534,460.25035205898234,360.2085151769939,284.80440110585255
801.1234987147789,632.2638260265772,459.68661057158835,359.75299814684166,284.4431869484856
800.1866422387551,631.5125262059173,459.12243959717176,359.29711626606615,284.0816943278044
799.2494516475609,630.76084696584,458.55787983483253,358.8409024097846,283.7199487247169
798.3119866137813,630.0088386020007,457.992971000851,358.3843886617561,283.357975010051
797.374305349897,629.2565501848268,457.4277518509058,357.92760633223423,282.9957974582342
796.4364646413031,628.5040295872456,456.8622602017809,357.4705859754088,282.63343976066074
795.4985198785679,627.7513235117708,456.2965329525715,357.0133574064471,282.2709250387526
794.5605250889457,626.9984775169645,455.7306061054018,356.55594971814304,281.9082758567235
793.6225329671636,626.245536043288,455.1645147856655,356.09839129718506,281.54551423405076
792.6845949054984,625.4925424383579,454.59829326180056,355.6407098400488,281.1826616576628
791.7467610231613,624.7395389816165,454.03197496460893,355.1829323685272,280.81973909384845
790.8090801950054,623.9865669084394,453.4655925061321,354.7250852449025,280.45676699989536
789.8716000795743,623.2336664336826,452.8991776980928,354.26719418677123,280.09376533546254
788.9343671465032,622.4808767746915,452.33276156991263,353.8092842815297,279.73075357369436
787.9974267032936,621.7282361737791,451.7663743863171,353.35138000052706,279.36775071208115
787.0608229214713,620.9757819201877,451.20004566453537,352.89350521289515,279.0047752830733
786.1245988621448,620.2235503715476,450.6338041911066,352.4356831990608,278.64184536445316
785.1887965009776,619.4715769748412,450.06767803830013,351.9779366639504,278.2789785894721
784.2534567525889,618.7198962868887,449.50169458016063,351.5202877498918,277.91619215675655
783.318619494395,617.9685419943615,448.93588050818505,351.0627580492219,277.55350283998973
782.3843235899052,617.2175469333406,448.37026184664154,350.60536861660614,277.1909269973734
781.4506069114868,616.4669431084237,447.80486396753753,350.1481399810777,276.8284805808752
780.5175063626078,615.7167617113984,447.2397116052466,349.6910921578012,276.4661791452663
779.585057899573,614.9670331394867,446.67482887080064,349.23424465956913,276.1040378569551
778.6532965527648,614.2177870131745,446.1102392658566,348.7776165080363,275.7420715026197
777.7222564473994,613.4690521936326,445.5459656963443,348.3212262446988,275.3802944976465
776.7919708238109,612.7208567997413,444.98203048580376,347.8650919416228,275.01872089437745
775.8624720572724,611.9732282247277,444.41845538841835,347.40923121193083,274.6573643901709
774.9337916773684,611.2261931524226,443.855261601752,346.9536612200482,274.29623833528126
774.0059603869269,610.4797775731499,443.29246977919644,346.4983986917187,273.93535574055994
773.0790080805195,609.7340067992526,442.73010004213626,346.0434599237923,273.5747292849841
772.1529638625459,608.9889054802675,442.1681719918372,345.58886079379073,273.2143713230142
771.2278560649048,608.2444976177557,441.606704721065,345.134616769258,272.85429389178773
770.3037122642672,607.5008065797954,441.0457168254416,344.6807429168978,272.49450871815014
769.3805592989585,606.7578551151483,440.4852264145431,344.22725391150556,272.1350272255279
768.4584232854578,606.0156653671045,439.9252511227475,343.7741640446978,271.7758605406476
767.5373296345268,605.2742588870132,439.36580811983697,343.3214872334455,271.4170195001044
766.6173030669731,604.5336566475095,438.8069141213604,342.86923702841443,271.05851465678256
765.6983676290583,603.7938790554417,438.24858539876243,342.41742662211743,270.7003562861333
764.7805467075607,603.0549459645068,437.6908377892836,341.966068856884,270.3425543923112
763.8638630444967,602.3168766876016,437.133686705638,341.5151762326496,269.9851187141736
762.9483387515131,601.5796900088953,436.5771471454726,341.06476091457046,269.6280587311467
762.0339953239546,600.8434041956306,436.02123370061395,340.6148347404676,269.2713836689597
761.1208536546179,600.1080370096602,435.4659605661072,340.165409228103,268.9151025052516
760.2089340471945,599.3736057187225,434.91134154905166,339.71649558229365,268.559223975053
759.298256229414,598.6401271074666,434.35739007723885,339.26810470186547,268.20375657614585
758.3888393658942,597.9076174882281,433.80411920759633,338.82024718645215,267.8487085743038
757.4807020707007,597.1760927115641,433.2515416344425,338.37293334314137,267.4940880084163
756.5738624196291,596.4455681765531,432.69966969755677,337.92617319297307,267.1399026954985
755.6683379622115,595.7160588408638,432.14851539006963,337.4799764772924,266.7861602355904
754.7641457334549,594.987579230599,431.59809036617554,337.0343526639608,266.4328680165474
753.8613022653195,594.2601434499204,431.0484059486746,336.5893109534293,266.08003321872405
752.9598235979394,593.5337651904583,430.4994731363455,336.14486028467553,265.727662819555
752.0597252905956,592.8084577405111,429.9513026111543,335.70100934100986,265.37576359803404
751.1610224324443,592.0842339940411,429.40390474530295,335.2577665557517,265.02434213909436
750.2637296530065,591.3611064594693,428.8572896081206,334.81514011777944,264.6734048378922
749.3678611324262,590.6390872682751,428.3114669728024,334.3731379769586,264.32295790399576
748.4734306115,589.9181881834055,427.76644632299764,333.93176784944797,263.973007365482
747.5804514014851,589.198420607497,427.222236859253,333.4910372228894,263.62355907294324
746.6889363936899,588.4797955909153,426.67884750531204,333.05095336148224,263.2746187034053
745.7988980688542,587.7623238396175,426.1362869142757,332.61152331094553,262.9261917641598
744.9103485063193,587.0460157228403,425.59456347462594,332.1727539033709,262.5782835965124
744.0232993929986,586.3308812806173,425.0536853161171,331.7346517619679,262.23089937944826
743.1377620321485,585.6169302311321,424.51366031553613,331.297223305705,261.8840441332177
742.253747351947,584.9041719779069,423.9744961023363,330.8604747538482,261.53772272284283
741.3712659138836,584.1926156168344,423.43620006414676,330.4244121303998,261.1919398615478
740.4903279209641,583.4822699430537,422.8987793521603,329.989041268439,260.84670011411373
739.6109432257347,582.7731434576756,422.36224088640296,329.55436781436805,260.50200790016066
738.7331213381319,582.0652443743594,421.82659136088716,329.12039723206436,260.1578674973575
737.8568714331577,581.3585806257456,421.2918372486522,328.6871348069417,259.8142830445618
736.982202358389,580.6531598697474,420.75798480669397,328.25458564992255,259.471258544892
736.10912264132,579.9489894957035,420.2250400807859,327.8227547013232,259.1287978687316
735.2376404965462,579.2460766303967,419.69300891019543,327.391646734654,258.78690475666866
734.3677638327899,578.5444281439411,419.1618969322961,326.9612663603363,258.4455828223712
733.4995002597738,577.8440506555391,418.6317095870789,326.5316180293382,258.1048355554002
732.6328570949418,577.1449505391145,418.10245212156565,326.1027060367314,257.7646663239615
731.7678413700363,576.4471339288198,417.5741295941254,325.6745345251694,257.4250783775976
730.9044598375307,575.7506067244263,417.04674687869635,325.2471074882912,257.0860748498221
730.0427189769215,575.0553745965947,416.52030866891687,324.8204287740497,256.74765876069614
729.1826250008836,574.3614429920315,415.9948194821647,324.3945020879684,256.4098330193495
728.3241838612934,573.6688171385325,415.47028366351014,323.96933099632713,256.0726004264472
727.4674012551184,572.9775020499181,414.9467053895816,323.5449189292781,255.7359636766025
726.6122826301814,572.2875025308592,414.4240886723482,323.12126918389515,255.39992536073868
725.7588331907982,571.5988231816001,413.9024373628196,322.6983849271562,255.06448796839857
724.9070579032931,570.9114684025776,413.38175515466594,322.27626919886114,254.72965389000535
724.0569615013965,570.2254423989407,412.86204558775864,321.8549249144866,254.39542541907434
723.2085484915231,569.5407491849719,412.3433120516354,321.4343548679792,254.06180475437705
722.3618231579388,568.857392588413,411.8255577888893,321.0145617344879,253.72879400205883
721.516789567814,568.1753762546973,411.308785898485,320.5955480730376,253.396395177711
720.6734515761675,567.4947036510899,410.79299933900313,320.17731632914496,253.06461020839868
719.8318128307062,566.8153780707389,410.27820093181464,319.7598688373779,252.73344093464442
718.9918767765577,566.1374026366389,409.7643933641863,319.34320782385964,252.40288911237036
718.1536466609016,565.4607803055092,409.25157919231987,318.92733540871893,252.07295641479791
717.3171255375031,564.7855138715879,408.7397608443251,318.51225360848764,251.7436444343071
716.4823162711454,564.1116059703453,408.2289406231285,318.0979643384463,251.41495468425632
715.64922154197,563.4390590821156,407.7191207093209,317.68446941492004,251.08688860076256
714.8178438497226,562.7678755356521,407.2103031639416,317.2717705575246,250.7594475444444
713.9881855179067,562.0980575116051,406.70248993120464,316.8598693913639,250.4326328021274
713.1602486978501,561.4296070459253,406.1956828411651,316.448767449181,250.10644558851254
712.3340353726824,560.7625260331936,405.6898836123289,316.03846617346295,249.78088704781052
711.5095473612278,560.0968162298802,405.1850938542066,315.62896691850005,249.45595825533962
710.6867863218154,559.4324792575337,404.68131506981194,315.2202709524012,249.1316602190909
709.8657537560063,558.7695166059007,404.17854865810693,314.81237945906656,248.80799388125888
709.046451012242,558.1079296359803,403.6767959163954,314.40529354011727,248.4849601197408
708.2288792894149,557.4477195830117,403.17605804266424,313.9990142167846,248.16255974960313
707.4130396403614,556.7888875593985,402.67633613787507,313.5935424317584,247.84079352451747
706.598932975282,556.1314345575711,402.1776312082069,313.188879050996,247.51966213816576
705.7865600650858,555.4753614527862,401.6799441672508,312.78502486549274,247.19916622561558
704.9759215446671,554.820669005868,401.18327583815784,312.38198059301493,246.87930636466666
704.1670179161092,554.1673578658905,400.68762695574105,311.97974687979536,246.5600830771684
703.3598495518207,553.5154285728023,400.1929981685325,311.57832430219287,246.2414968303097
702.5544166976061,552.8648815599953,399.69939004079663,311.1777133683171,245.92354803788172
701.7507194756691,552.2157171568192,399.20680305450077,310.7779145196177,245.60623706151333
700.9487578875534,551.5679355910416,398.7152376112436,310.37892813244093,245.28956421188116
700.148531817021,550.9215369912567,398.2246940341423,309.9807545195521,244.97352974989346
699.3500410328668,550.2765213892421,397.73517256968023,309.58339393162606,244.65813388784935
698.5532851916777,549.6328887222647,397.24667338951446,309.1868465587068,244.3433767905733
697.7582638405287,548.9906388353395,396.75919659224576,308.7911125316343,244.02925857652608
696.9649764196248,548.3497714834386,396.2727422051502,308.3961919234434,243.7157793188917
696.1734222648844,547.7102863336538,395.78731018587433,308.0020847507305,243.40293904664196
695.3836006104704,547.0721829673136,395.30290042409473,307.6087909749937,243.09073774557837
694.5955105912651,546.4354608820548,394.81951274314173,307.216310503943,242.77917535935197
693.8091512452942,545.8001194938505,394.3371469015887,306.82464319278296,242.46825179046184
693.0245215160988,545.1661581389943,393.8558025948088,306.4337888454689,242.15796690123267
692.2416202550572,544.5335760760433,393.3754794564965,306.04374721593587,241.84832051477161
691.460446223657,543.9023724877198,392.8961770601595,305.65451800930174,241.539312415905
690.6809980957204,543.2725464827719,392.41789492057694,305.2661008830449,241.23094235209547
689.9032744595808,542.6440970977949,391.94063249522804,304.8784954481573,240.9232100343397
689.127273820214,542.0170232990151,391.4643891856895,304.49170127027287,240.6161151380474
688.3529946013239,541.3913239840346,390.9891643390045,304.1057178707721,240.30965730390187
687.5804351473852,540.7669979835397,390.5149572490216,303.72054472786317,240.0038361387023
686.8095937256412,540.1440440629727,390.0417671577059,303.3361812776409,239.6986512161884
686.0404685280606,539.5224609241693,389.56959325642293,302.95262691512244,239.3941020778481
685.2730576732513,538.9022472069599,389.09843468719396,302.56988099526177,239.0901882337077
684.5073592083368,538.283401490738,388.6282905439263,302.18794283394254,238.78690916310606
683.7433711107883,537.6659222959954,388.15915987361734,301.80681170894997,238.484264315452
682.9810912902228,537.0498080858245,387.69104167753204,301.42648686092235,238.18225311096634
682.22051759016,536.4350572673885,387.22393491235675,301.04696749428234,237.88087494140785
681.4616477897426,535.8216681933623,386.7578384913283,300.668252778149,237.58012917078446
680.7044796054216,535.2096391633397,386.2927512853391,300.29034184722974,237.28001513604931
679.9490106926044,534.5989684252147,385.82867212401914,299.9132338026948,236.98053214778233
679.195238647268,533.9896541765303,385.3655997967948,299.53692771303184,236.6816794908573
678.44316100754,533.3816945658004,384.90353305392586,299.16142261488375,236.38345642509535
677.6927752552433,532.7750876938038,384.4424706075199,298.78671751386827,236.08586218590432
676.9440788174112,532.1698316148498,383.9824111325261,298.4128113853799,235.7888959849051
676.1970690677674,531.5659243380185,383.5233532677075,298.03970317537596,235.49255701054477
675.4517433281771,530.9633638283733,383.0652956165926,297.66739180114524,235.1968444286965
674.708098870066,530.3621480081487,382.6082367484081,297.2958761520608,234.90175738324763
673.9661329158098,529.7622747579134,382.1521751989895,296.9251550903167,234.60729499667463
673.2258426400941,529.1637419177071,381.69710947167573,296.55522745164967,234.31345637060673
672.4872251712463,528.566547288155,381.24303803818196,296.186092046045,234.02024058637727
